1,5,"[3, 3, 3]",5,3,1.5103541121609434,0.09288976256439124,1.2497238701949722,0.1,"[0.24166606 0.53711808 0.88569851 0.76176662 0.95378913 0.5896065
 0.24350003 0.66914911 0.16212326]","[[0.00440884 0.00196674]
 [0.00258017 0.00322637]
 [0.00463773 0.00517246]
 [0.0032442  0.00734836]
 [0.00017435 0.00839379]
 [0.00128273 0.00080222]
 [0.00868084 0.00083934]
 [0.00599707 0.00357402]
 [0.00529395 0.00072858]]",154.06828022003174,1.3083508076600703,29.835572206422782,24.014323395328674,18.137160730478602,0.5968844495435328,576.68772813543,17.44564191447272,365,1
1,5,"[3, 3, 3]",5,3,1.4468318202111776,0.24385017328161127,1.324722475804214,0.1,"[0.48231968 0.43266811 0.80626181 0.24550351 0.39814108 0.6635081
 0.89427853 0.31646101 0.65184456]","[[0.00030081 0.0065766 ]
 [0.00212981 0.00956105]
 [0.0010005  0.00876766]
 [0.0064189  0.00345133]
 [0.00075239 0.0071433 ]
 [0.00672971 0.00290998]
 [0.00256548 0.00208287]
 [0.00798011 0.00912052]
 [0.00121194 0.00578338]]",225.84057068824768,1.352624150164487,30.36095188397224,25.40716468565144,18.75090493759554,0.5269376927004064,645.5240173638136,18.49259224385986,365,1
1,5,"[3, 3, 3]",5,3,1.4871997018124086,0.1615318623960263,1.3321192499994075,0.1,"[0.15347181 0.3154891  0.95015093 0.1703231  0.87332996 0.54219534
 0.92895291 0.43766487 0.55913891]","[[0.0071513  0.00902858]
 [0.00520883 0.00290687]
 [0.00943039 0.00106916]
 [0.00746148 0.00793955]
 [0.00923395 0.00030138]
 [0.00763948 0.0036166 ]
 [0.0075761  0.00998542]
 [0.00145689 0.00459735]
 [0.00665376 0.00068975]]",121.2074670791626,1.3411925016921526,30.236546161329198,25.14016975483127,18.59243242048228,0.49350163137390735,632.028135301733,18.59584823264995,365,1
1,5,"[3, 3, 3]",5,3,1.4120934935366172,0.2537367173957597,1.3411687171940057,0.1,"[0.45756673 0.85568853 0.73587319 0.02094837 0.91335175 0.66116902
 0.42570824 0.63395394 0.96252608]","[[0.00559791 0.00359208]
 [0.00807932 0.00142582]
 [0.00703156 0.00284591]
 [0.00253027 0.00058031]
 [0.00226914 0.00593672]
 [0.00754315 0.00567725]
 [0.00487032 0.00998263]
 [0.00536154 0.00806766]
 [0.00250633 0.00383715]]",241.76585745811462,1.3505557604575928,30.36704136521814,25.460516781594254,18.722231651847125,0.48688221494507855,648.2379147858427,18.7221751501066,365,1
1,5,"[3, 3, 3]",5,3,1.6644553803239521,0.2676709484666354,1.4960080138453125,0.1,"[0.48453038 0.17158164 0.05954513 0.12037511 0.47632778 0.39829109
 0.63411675 0.03275061 0.09483494]","[[0.00678605 0.00686263]
 [0.00675386 0.00415548]
 [0.00383791 0.00377922]
 [0.00467566 0.00683871]
 [0.00443032 0.00296458]
 [0.00229908 0.00484555]
 [0.00861558 0.00549788]
 [0.00847662 0.00140639]
 [0.00573367 0.00103475]]",601.2498717308044,1.539063766558066,33.86297422778816,28.264083565661675,21.335445161258303,5.551115123125783e-16,798.8584198067065,20.883669371422933,365,1
1,5,"[3, 3, 3]",5,3,1.432330211732678,0.2390462052385655,1.3332085351987364,0.1,"[0.75630242 0.21256456 0.35414286 0.88192682 0.35584501 0.37714802
 0.91064127 0.89088878 0.49910918]","[[0.00956325 0.00853895]
 [0.00236358 0.00751882]
 [0.00039782 0.00095436]
 [0.00962667 0.00172145]
 [0.0069526  0.00252626]
 [0.00020508 0.00803294]
 [0.00184535 0.00775536]
 [0.00810621 0.00929171]
 [0.00546943 0.0066683 ]]",91.31084132194519,1.3547484067391036,30.478634547454337,25.451339589004963,18.78035268410284,0.5299438847408994,647.7706868748513,18.611054215334157,365,1
1,5,"[3, 3, 3]",5,3,1.4484609291639685,0.2621449635719676,1.3574406731529578,0.1,"[0.02466844 0.23574924 0.67486329 0.07981582 0.40930148 0.25100307
 0.96339771 0.54287636 0.65185739]","[[0.00390033 0.00694849]
 [0.00438044 0.00684555]
 [0.00603434 0.00938249]
 [0.00563774 0.00970729]
 [0.00420814 0.00381844]
 [0.0078592  0.00392982]
 [0.00595354 0.00866767]
 [0.00195623 0.00835379]
 [0.00522334 0.0053304 ]]",146.3934359550476,1.4014159590567752,31.32141084081759,26.230393250996418,19.427286894964382,0.45801062572036055,688.0335301019184,18.949325101930487,365,1
1,5,"[3, 3, 3]",5,3,1.4092800999518538,0.2596954501532189,1.3377530048723811,0.1,"[0.48074233 0.18808722 0.99435484 0.2704249  0.65340177 0.58816354
 0.14487503 0.22410524 0.86059483]","[[0.00361589 0.00799445]
 [0.00310508 0.00796452]
 [0.00301531 0.00061136]
 [0.00110946 0.00997282]
 [0.00072484 0.00758915]
 [0.00974078 0.00354928]
 [0.00074961 0.00926136]
 [0.00248507 0.00295651]
 [0.00338114 0.00113217]]",217.80975675582886,1.3513885707626054,30.374776694521533,25.40567435177376,18.73377657869058,0.5093777357605482,645.4482892683752,18.674493181739766,365,1
1,5,"[3, 3, 3]",5,3,1.043693427697364,0.07356684532516936,0.9840792314073107,0.1,"[0.19103913 0.42744048 0.02578063 0.08186854 0.41040312 0.28179887
 0.83750446 0.67409205 0.10396515]","[[0.00712832 0.00060602]
 [0.00030917 0.00655583]
 [0.00813213 0.00792066]
 [0.00653899 0.00146673]
 [0.00232482 0.00519197]
 [0.00094662 0.00140707]
 [0.00131248 0.00330528]
 [0.00473039 0.00191542]
 [0.00629577 0.00262976]]",5185.757999658585,0.9738729120416765,23.273799880148825,18.233750689061896,13.500423153595309,0.8251920210162405,332.4696641908652,13.737349742646012,365,1
1,5,"[3, 3, 3]",5,3,1.0434806438040025,0.042247166035447974,0.977581399978583,0.1,"[0.08527812 0.65577945 0.71332015 0.72155308 0.34513411 0.6926383
 0.59968083 0.79727021 0.2752396 ]","[[3.24049660e-03 8.91939916e-04]
 [6.22278975e-03 9.08277998e-03]
 [6.41135060e-05 9.28465694e-03]
 [6.30615828e-03 4.18689992e-03]
 [1.49697612e-03 4.83869981e-03]
 [9.05935504e-03 1.71698518e-03]
 [6.03851682e-03 8.51159156e-03]
 [6.09007760e-03 4.86283517e-03]
 [4.59851565e-03 6.95422325e-03]]",913.1074504852295,0.9555824552853072,22.94976520069126,17.817835595784334,13.246869632565703,0.8468844515592355,317.4752653183993,13.646642632835823,365,1
1,5,"[3, 3, 3]",5,3,1.402147550692743,0.2335516356297106,1.285809739485712,0.1,"[0.24757154 0.00893796 0.15019301 0.85058025 0.67543587 0.03491851
 0.49503101 0.15305422 0.56999753]","[[0.00765607 0.00622758]
 [0.00615009 0.0061923 ]
 [0.00733493 0.00422696]
 [0.00298821 0.00928352]
 [0.00289956 0.00669107]
 [0.0093985  0.0079397 ]
 [0.00537243 0.0083892 ]
 [0.00596942 0.00446682]
 [0.00353223 0.00100205]]",359.86450386047363,1.310838159718006,29.721129543735277,24.404743067449747,18.171641929102044,0.5562456910831048,595.5914841882366,17.949386116558337,365,1
1,5,"[3, 3, 3]",5,3,1.0362775628606031,0.06169605911994342,0.9896627039311807,0.1,"[0.81308496 0.04140651 0.36428663 0.07469813 0.83168415 0.76986631
 0.64726512 0.8749617  0.41648674]","[[0.00500978 0.00608805]
 [0.00059478 0.00712464]
 [0.00477752 0.00906727]
 [0.00772598 0.00395131]
 [0.00281729 0.00210063]
 [0.00586974 0.00067028]
 [0.00868267 0.00736732]
 [0.00657522 0.00192317]
 [0.00417256 0.00939464]]",1136.2860794067383,0.9677074763081953,23.144884316059894,18.093923173490523,13.414954104914417,0.8339868651090958,327.39005580817735,13.815292770393043,365,1
1,5,"[3, 3, 3]",5,3,1.665082985585406,0.2671649819099193,1.4959936246248888,0.1,"[0.07197369 0.79596739 0.71191386 0.53176539 0.35058997 0.07351402
 0.05609607 0.77721056 0.77862507]","[[0.00553538 0.00471939]
 [0.00317191 0.00088443]
 [0.00048319 0.00026215]
 [0.00331379 0.00990298]
 [0.00353271 0.00610689]
 [0.00391428 0.00359317]
 [0.00828389 0.00542137]
 [0.00528607 0.00638368]
 [0.00040609 0.00026047]]",550.6170899868011,1.5390318788177784,33.8624758011705,28.263864837129937,21.335003113859745,7.771561172376096e-16,798.8460555315501,20.88346850370093,365,1
1,5,"[3, 3, 3]",5,3,1.120111851581533,0.07963289955817941,0.9837100645436841,0.1,"[0.07779405 0.82187244 0.77417726 0.07820273 0.48319087 0.01115402
 0.10468796 0.52827622 0.528775  ]","[[0.00351793 0.00878268]
 [0.00506875 0.00571412]
 [0.0059773  0.00153758]
 [0.00125    0.00590295]
 [0.00220283 0.00790528]
 [0.00976007 0.0084059 ]
 [0.00368839 0.00366779]
 [0.0099333  0.00945822]
 [0.00774474 0.0048663 ]]",323.75708389282227,1.0014567912202978,23.786892597738422,19.021853831171786,13.882807791800648,0.797184956507075,361.8309231744648,13.732196321907947,365,1
1,5,"[3, 3, 3]",5,3,1.4225608908138152,0.24982238774349447,1.332599005761813,0.1,"[0.22468707 0.05304629 0.45954002 0.5520908  0.65246616 0.69626523
 0.70750168 0.15859663 0.31223547]","[[0.00264914 0.00543903]
 [0.00241478 0.00657796]
 [0.00834813 0.00636971]
 [0.00425886 0.00706392]
 [0.00675689 0.00203519]
 [0.00883969 0.00359658]
 [0.00780218 0.0089767 ]
 [0.00662129 0.00714301]
 [0.00606536 0.00162127]]",72.43061399459839,1.355244357779717,30.47969466046417,25.464113886283915,18.787227861375932,0.5234643961124399,648.4210960136373,18.602545429876425,365,1
1,5,"[3, 3, 3]",5,3,1.5209225809699076,0.185874060523666,1.3246560462850525,0.1,"[0.58923682 0.18255529 0.20850413 0.84763676 0.32108531 0.96529865
 0.27729073 0.90671321 0.44264903]","[[0.00795072 0.00567529]
 [0.00448367 0.00604886]
 [0.00855112 0.00958183]
 [0.00690771 0.00237698]
 [0.00796885 0.00812491]
 [0.00065841 0.00348458]
 [0.0011537  0.00388929]
 [0.00613508 0.00486711]
 [0.00950403 0.00494061]]",118.14225196838379,1.3547597463548828,30.401578779119802,25.489873788667563,18.78050988080636,0.5243289034528119,649.7336657622017,18.491664914526172,365,1
1,5,"[3, 3, 3]",5,3,1.025803847529754,0.05498356338188451,0.9904986811335358,0.1,"[0.49225709 0.53297572 0.2612734  0.50107425 0.84486609 0.11605554
 0.03639924 0.67604588 0.7791005 ]","[[0.00199716 0.0088995 ]
 [0.00868961 0.00467736]
 [0.00486588 0.00340099]
 [0.00736895 0.00653789]
 [0.0078312  0.00968628]
 [0.00347912 0.00379809]
 [0.0092289  0.00099755]
 [0.00872751 0.00596459]
 [0.00165349 0.00475546]]",1081.2285039424896,0.9687197097325315,23.150304215196396,18.03301142100308,13.428986304999027,0.8382991880352553,325.18950091002756,13.82696267545669,365,1
1,5,"[3, 3, 3]",5,3,1.5216085348598936,0.2924733487431389,1.4323525249357045,0.1,"[0.01772384 0.93580412 0.35051697 0.96673561 0.56241267 0.79208919
 0.99914597 0.03443069 0.66363912]","[[0.00610916 0.00057644]
 [0.00388885 0.00129353]
 [0.00824141 0.00940861]
 [0.00598413 0.00815666]
 [0.0091743  0.00099206]
 [0.0025104  0.00748365]
 [0.0050883  0.00242357]
 [0.00063662 0.00523063]
 [0.00747284 0.00234238]]",76.9077250957489,1.4654618844387275,32.55083376563899,27.515317550314407,20.31513076373701,0.30661419603576323,757.09269989464,19.99506438283897,365,1
1,5,"[3, 3, 3]",5,3,1.517085617034893,0.18755858147621585,1.3267850593693513,0.1,"[0.69696945 0.6630628  0.73602745 0.00533121 0.58377854 0.81303694
 0.32625187 0.85776216 0.62840121]","[[0.00415214 0.00365132]
 [0.00443418 0.00515511]
 [0.00050019 0.00069287]
 [0.00476046 0.00182928]
 [0.00189995 0.00665447]
 [0.00227256 0.00067265]
 [0.00305605 0.00719295]
 [0.00676914 0.00789548]
 [0.00989667 0.00963465]]",119.58475041389465,1.3580091371568357,30.467849351751024,25.4576229684419,18.825554927521743,0.5273941374016116,648.0905672033406,18.52138507974484,365,1
1,5,"[3, 3, 3]",5,3,1.429445376627525,0.2149478902927095,1.2737925994478767,0.1,"[0.57927658 0.49857454 0.67954992 0.72375337 0.85114286 0.12251475
 0.1145671  0.7098372  0.18669401]","[[0.00615858 0.00525015]
 [0.00318973 0.00360693]
 [0.00582751 0.00868388]
 [0.00422412 0.00186435]
 [0.00425837 0.0057695 ]
 [0.00533552 0.00972085]
 [0.00017987 0.00381706]
 [0.00635444 0.00551612]
 [0.00711036 0.00995212]]",74.35316228866577,1.2932596973922517,29.552272205780156,23.739841821857638,17.927958511221885,0.6405153547496698,563.5800897268209,17.78163168140984,365,1
1,5,"[3, 3, 3]",5,3,1.515905201898392,0.18933708110365566,1.3240088109593884,0.1,"[0.71523317 0.74171235 0.91178851 0.99282313 0.08694327 0.53138973
 0.64931655 0.57924559 0.50768618]","[[0.0035811  0.00598394]
 [0.00706859 0.00497615]
 [0.00352897 0.00363892]
 [0.00558056 0.00343312]
 [0.00104055 0.00202096]
 [0.00096474 0.00351553]
 [0.00983098 0.00896591]
 [0.00277408 0.00559672]
 [0.00237516 0.00584372]]",134.07183289527893,1.354406851434405,30.392176747085454,25.4804192391548,18.775617835143834,0.5307345557677061,649.25176460309,18.48262977004728,365,1
1,5,"[3, 3, 3]",5,3,1.0412530572340666,0.04782385930531947,0.975294477416885,0.1,"[0.78230331 0.9520131  0.67844466 0.77030656 0.68891792 0.8803939
 0.9849874  0.78509711 0.59184963]","[[0.0060142  0.00242524]
 [0.00392825 0.00321337]
 [0.00609893 0.00630093]
 [0.0068237  0.00233009]
 [0.00920976 0.00681195]
 [0.00103426 0.0059731 ]
 [0.00351857 0.00723417]
 [0.00273965 0.00370021]
 [0.00166375 0.0013414 ]]",908.5719261169434,0.9573492013886635,23.035902142334074,17.70824325527856,13.271361349816852,0.8518097093936862,313.58187918811865,13.614718114909085,365,1
1,5,"[3, 3, 3]",5,3,1.5198457536605317,0.19500563595160988,1.3271652164096548,0.1,"[0.53499292 0.71846225 0.19081545 0.07148468 0.92558057 0.61119127
 0.73631171 0.16366998 0.36947444]","[[4.76517770e-03 6.80247748e-03]
 [9.60492554e-03 6.02342900e-03]
 [1.17594869e-03 4.34384535e-03]
 [8.63032937e-03 4.94235304e-03]
 [2.00731764e-03 2.47200377e-03]
 [3.07167244e-03 4.20779115e-03]
 [4.23867782e-03 3.91315409e-03]
 [5.18405974e-05 3.24750500e-03]
 [1.36306765e-03 2.02357851e-04]]",110.91676878929138,1.3601660468457408,30.501692458414986,25.566288183725177,18.85545533151107,0.5063887939176188,653.6350914932856,18.52669191892313,365,1
1,5,"[3, 3, 3]",5,3,1.4278885732164015,0.25195818209041976,1.3305176254419437,0.1,"[0.92941402 0.86545074 0.28693643 0.3182162  0.97402769 0.98096227
 0.40702768 0.3068649  0.25392655]","[[1.95508133e-03 7.15680789e-03]
 [7.37632560e-03 4.29128720e-03]
 [8.03202444e-03 9.67213964e-03]
 [2.10963748e-03 9.78508410e-05]
 [8.86450153e-03 8.94697635e-03]
 [9.01733905e-03 5.39729491e-03]
 [4.47596659e-03 6.56457772e-03]
 [2.68540498e-03 5.90343302e-03]
 [4.79123290e-03 5.37447977e-03]]",62.79795956611633,1.3552991708407418,30.461199311653374,25.466646054353998,18.78798771362054,0.5224300148288612,648.5500612577441,18.573490198865592,365,1
1,5,"[3, 3, 3]",5,3,1.4041670719484742,0.2605783442486498,1.3368195545247292,0.1,"[0.84993891 0.99544822 0.48194698 0.20046278 0.25119162 0.42417415
 0.46176819 0.23962539 0.42815186]","[[0.00411831 0.00645444]
 [0.00330594 0.00812122]
 [0.00382976 0.00140368]
 [0.00694084 0.00624975]
 [0.001413   0.00085902]
 [0.00612109 0.0006636 ]
 [0.00343002 0.00979846]
 [0.00977195 0.00397791]
 [0.00622047 0.00174929]]",204.55186247825623,1.353601824503169,30.429383723156405,25.455908154285833,18.76445805845496,0.49017776327165885,648.003259959436,18.661462590824083,365,1
1,5,"[3, 3, 3]",5,3,1.4665541570934104,0.23038079550711874,1.3240192383696632,0.1,"[0.87489155 0.26971666 0.34739952 0.28324492 0.47285257 0.91733361
 0.3096017  0.46108456 0.70466631]","[[1.26582824e-05 7.63701768e-04]
 [1.28956797e-03 2.54579643e-03]
 [5.63509741e-03 1.33261753e-03]
 [6.29520814e-03 7.08857983e-03]
 [1.02548481e-03 5.56463312e-03]
 [2.40416242e-03 5.40637976e-03]
 [6.60667023e-03 6.16574246e-03]
 [6.64906412e-04 2.31584024e-03]
 [9.82680860e-03 9.22952009e-03]]",69.81194305419922,1.3602544683446147,30.51010413876536,25.5213032522864,18.85668108451838,0.5302364672504014,651.3369196951644,18.482775332495184,365,1
1,5,"[3, 3, 3]",5,3,1.0593251140688533,0.0772755397032954,0.9491687720137217,0.1,"[0.57892769 0.49216079 0.01139653 0.62315099 0.19679002 0.54943526
 0.16930198 0.63653123 0.09997041]","[[0.00126048 0.0033372 ]
 [0.00101852 0.00255348]
 [0.00065668 0.00464772]
 [0.00739002 0.00628629]
 [0.00103017 0.00511021]
 [0.00471554 0.00700224]
 [0.0051879  0.00651443]
 [0.00575495 0.00479093]
 [0.00476773 0.00638142]]",911.9141116142273,0.9551250012133562,22.84625843080021,17.850238799245925,13.24052812386543,0.8437899957285725,318.63102519010465,13.250013789340361,365,1
1,5,"[3, 3, 3]",5,3,1.424410255061736,0.24751415304404847,1.332659432126102,0.1,"[0.86018733 0.94415171 0.34444748 0.58644876 0.79395112 0.340894
 0.51428321 0.92900936 0.28864349]","[[0.00742257 0.00681917]
 [0.00793011 0.00458743]
 [0.00581833 0.00793503]
 [0.00447175 0.00460164]
 [0.0083283  0.00682162]
 [0.00896666 0.0084022 ]
 [0.00702395 0.00382352]
 [0.00046343 0.00392638]
 [0.00703011 0.00151846]]",62.05957365036011,1.35487033682771,30.47606092497814,25.454695680899242,18.782042953717067,0.527815605974788,647.9415322071906,18.603388957585803,365,1
1,5,"[3, 3, 3]",5,3,1.2509282860908695,0.20032542275464782,0.9783894406218037,0.1,"[0.30093329 0.69137452 0.00750213 0.34922541 0.07167024 0.86701756
 0.60657094 0.98893536 0.85199119]","[[0.00086664 0.00093932]
 [0.00795614 0.0039344 ]
 [0.00924813 0.00571712]
 [0.00592799 0.00810275]
 [0.00258608 0.00877543]
 [0.00656047 0.00892558]
 [0.00964579 0.00320755]
 [0.00137015 0.00958983]
 [0.0056584  0.00200473]]",574.5760078430176,0.9911323879925813,23.61505629969506,18.63223214208458,13.739684586853599,0.8126110938069504,347.16007459652974,13.657922554785117,365,1
1,5,"[3, 3, 3]",5,3,1.546129547556144,0.30387678083371217,1.4939388494365908,0.1,"[0.10055918 0.39903252 0.14962934 0.82446942 0.95424654 0.39100259
 0.98633514 0.28268527 0.63350336]","[[0.00544464 0.00693269]
 [0.0098963  0.00438902]
 [0.00744242 0.00547909]
 [0.00457026 0.00136592]
 [0.00172065 0.00817887]
 [0.00103851 0.00378587]
 [0.00622624 0.00196189]
 [0.00126067 0.009793  ]
 [0.00854781 0.00827234]]",74.81311202049255,1.5186119700232399,33.6122169943282,28.23309494510184,21.051929823622984,0.018196725405533742,797.1076501791351,20.854784669611885,365,1
1,5,"[3, 3, 3]",5,3,1.5062098170506213,0.20066984137914576,1.3259927433776486,0.1,"[0.36485236 0.44794049 0.20686668 0.76958825 0.67014569 0.98686687
 0.73674765 0.20270956 0.39884714]","[[0.00686678 0.00704045]
 [0.00388686 0.00957573]
 [0.0038183  0.00642505]
 [0.00281348 0.00216752]
 [0.00081934 0.00174625]
 [0.00109551 0.00471869]
 [0.00179557 0.006152  ]
 [0.00281572 0.00636768]
 [0.00219644 0.00472255]]",119.40124416351318,1.3578726144675086,30.462058123122667,25.487557107017214,18.82366236633312,0.536611974766798,649.6155672834637,18.510324667597793,365,1
