1597119887,54,5,383.74476063209704,58.3637097001512,25.971941555987517,2.7456138671671604,17.417569658397067,24.275183106561023,39.83576800576706,303.3717328051141,0.8409478488402465,"[28.362718087374954, 547.6512742948389, 2.232089142329886, 107.66291195724044, 104.22330761330873, 76.82492805464459, 0.10120031779517168, 0.09751927425797172, 0.10726077471479593, 0.11747085996460838, 0.21085258497142817, 0.2187589027102207, 0.3739160128143039, 0.3123562530952501, 0.466190956631541, 0.38413949454733065, 0.4893983959789341, 0.3652807882645447, 0.525400528402888, 0.23137913127434992, 0.4451408456934043, 1.4009849806091053, 1.0964637661413081, 0.6885170453075733, 6.121775606179546, 4.322259625940175, 6.767422737984737]"
1597124673,68,10,417.50276724707527,48.34438529982857,26.624516230936923,3.019175059193837,17.64677085106787,24.26791193102099,41.99298136045503,311.4085214700986,0.8330411952021537,"[30.94169444738032, 543.6787424966931, 0.011091654036019995, 80.80325916386066, 78.8637845838146, 123.34070616189842, 0.01, 0.08225401168727929, 0.025429208599985605, 0.16832794928466877, 0.09791535291056791, 0.0540087400093167, 0.4773638831606382, 0.28546139040758023, 0.5, 0.37724345991607533, 0.6992678500283765, 0.8421304060011975, 0.06158879240083032, 0.25474196541615407, 0.7621195604034404, 1.6384638502972788, 2.0, 0.6262850356318493, 1.4506758400358726, 2.061763286459621, 1.6892753411078665]"
1597127028,75,10,362.8589612070427,27.50843979557381,25.203411773238344,2.544652989138594,17.208961591847505,24.189700697380903,40.68121952444703,296.1483590696826,0.8450753954792902,"[30.942989692574223, 547.7807204434124, 0.06031817678637483, 79.36391121737668, 79.54881246519514, 122.39407883769867, 0.01, 0.0835229747721805, 0.03198759891915415, 0.16894979270505428, 0.09969582179880947, 0.05686325680723286, 0.4705464439806864, 0.2848600575485539, 0.4986405605895526, 0.38345115427943993, 0.6946929212773986, 0.8477601083715357, 0.06333204466552067, 0.2532349433180255, 0.7507924386281533, 1.663746377300489, 1.9966002954362823, 0.7207235046384305, 1.5962145614164154, 2.048376743440508, 1.6553626742909295]"
1597133134,89,10,433.3388745614361,23.403066541944355,27.035635743747132,2.769459348674346,18.068559746617886,25.411262844366455,42.748698065045296,326.47285131710026,0.8387488099415646,"[31.0, 554.6992528274661, 0.01086276676365075, 80.27428684860251, 89.57967530557092, 118.11211252196367, 0.01, 0.1196502665234187, 0.04880864343979927, 0.17118543807315506, 0.09595287572036036, 0.057603512036799656, 0.4464633948817729, 0.3297400848280263, 0.4906260137235824, 0.3926966888747038, 0.6609506094373901, 0.7114431631104977, 0.24522588276675952, 0.25992074145606275, 0.5461995073944758, 1.4337080404200373, 1.9581721877286549, 0.9422160003114686, 3.0043213609788215, 1.3709487741948192, 2.259375869216927]"
1597133420,90,15,403.17022032202414,46.74438084040324,27.227542841232673,2.9258699099370524,17.144478237500362,24.278410033954902,38.61343720129074,293.9331340361235,0.8594369532464907,"[11.347401145283337, 445.0183900892116, 1.283126706117785, 103.68811864377442, 93.77024169939864, 118.25095155837168, 0.1656135126773296, 0.13682822380695392, 0.17228733508028793, 0.15173247365891326, 0.1682975068224569, 0.2217465104697801, 0.27691241383933896, 0.37672978977779387, 0.2255326963663865, 0.6780940043804957, 0.23586114468008712, 0.26453102565592823, 0.5535234434617359, 0.17320063214654197, 0.506876311829581, 0.40130188852782017, 1.2275302865075686, 1.6295271992056175, 3.916009626869179, 5.124909555638626, 3.8669074053567822]"
1597137076,99,5,845.8924263707431,316.0033038246303,34.999930170234556,6.7634693449905505,27.767201809983067,35.24171160548579,68.11893094512389,771.0174963563269,0.1407557741838128,"[28.50863369464105, 513.4561271160132, 2.5265759132636894, 97.88991667350795, 103.5685089044182, 81.0864919394735, 0.21275337521379706, 0.1742134495269331, 0.06302297119661411, 0.14974561667227548, 0.20816824516476226, 0.17954958084013312, 0.36845462391657574, 0.3967760781948226, 0.3130028589742567, 0.5643976320216466, 0.33787163524822594, 0.32765819608504365, 0.6262435309984009, 0.1968737201723221, 0.5638176095052059, 1.4371766090266753, 1.4372155052482591, 1.0236577660842874, 4.436467411858688, 1.6053879874657249, 6.330382225712385]"
1597141307,110,15,360.0623412327709,45.58029009841635,25.427224170303067,3.118262603064394,17.21336019343196,23.963630742691194,38.613700464605884,296.2997691488279,0.8465310702444385,"[24.38514852310508, 429.4004097597449, 2.062682418632391, 75.08258848941138, 92.2260239755175, 91.72896802757307, 0.1132230498397521, 0.06463993565267763, 0.17835341300214985, 0.18347824001285376, 0.08377654833941311, 0.15713238256459938, 0.30814105950385595, 0.3035034018721809, 0.35857841009257757, 0.252924961917806, 0.6319572416986545, 0.3536030967838161, 0.6736204659090487, 0.502558582612993, 0.3557140197283027, 1.100537895245476, 1.1436236878034505, 0.8244004927794226, 5.895050466724921, 7.675056531512409, 2.5772915221730583]"
1597151322,118,15,415.14122916981097,17.709657275719923,27.098031359104837,2.314730683411246,17.456401633515675,24.510478071684354,41.71531506569886,304.7259579906088,0.8358521491752599,"[17.148399455796813, 556.6817029342252, 2.3667610003577675, 85.19127966053512, 90.85595217948197, 86.35257061339323, 0.22782282287295225, 0.13198091389817332, 0.16403923492587888, 0.09508196849565287, 0.1696441532303005, 0.11575391032664557, 0.20847769402644162, 0.21903886211060555, 0.3081818890989059, 0.3160948237468726, 0.5764361162475993, 0.5000104131415968, 0.5486805278244139, 0.23998636114533012, 0.6349315903269066, 1.1156275405272167, 0.6523907335922633, 1.1676049146838705, 7.107603922831646, 7.191548025247324, 1.015413392856776]"
1597156372,124,10,359.5767608314195,38.11776379038776,25.565943275942004,2.506464003982712,17.377294152649227,24.056622368207538,37.3463913355092,301.97035206769704,0.8614069128356179,"[30.940158777683905, 543.671300044569, 0.01114650723431598, 80.80779125809812, 79.07675891803936, 123.34746949692543, 0.01, 0.08224298084345576, 0.025419036895231433, 0.16837651527827152, 0.09782451225915166, 0.05401684143226785, 0.47732249601206866, 0.28566831963259004, 0.5, 0.3779250125978576, 0.6997072458239847, 0.8422304867440528, 0.06186445143060327, 0.2551321036698082, 0.7619018357962338, 1.6389684103920676, 2.0, 0.6252189954466237, 1.4483359385158927, 2.061147600295613, 1.6938870662281245]"
1597162030,129,15,405.66191032855204,39.74084353154676,27.291338781596824,3.3400266810110426,17.498684578547266,25.11525894153478,38.66126422325466,306.2039619794879,0.8582551354727495,"[12.969471265055569, 518.8568010558773, 2.3661343818553586, 66.37136184506201, 118.7691756038642, 116.39764922400293, 0.2081183438168237, 0.12906741650759296, 0.0875042615592141, 0.15370344047011206, 0.1899973571157865, 0.19621619307696422, 0.20354543233949146, 0.14747981606687405, 0.3118921757363116, 0.4518453535058444, 0.14151815958067834, 0.39507362481903485, 0.9312855156799572, 0.17653618065996868, 0.5320060372840429, 0.38511760431881475, 1.534289721016622, 0.8369467566260328, 8.368218466786072, 6.752564955655459, 2.1056258008243978]"
1597164168,134,5,620.9590179177735,105.75317158970786,30.55027950562481,3.9471001730270387,21.068904456677775,28.183119903588853,54.35874833742197,443.8987350046165,0.6679150821237769,"[21.681104634311833, 501.9736023872716, 3.311141568729805, 94.63870241985964, 100.99657204419897, 76.5937994220654, 0.08728092644581192, 0.19668210233211042, 0.11351214530421057, 0.13198847234710112, 0.12393872137321368, 0.1850206005456601, 0.3272039581398552, 0.37313470108833496, 0.4664782003951233, 0.7226741139912506, 0.33120133655838424, 0.5170420503816621, 0.5312281076620574, 0.4580704600652861, 0.504594884390952, 1.7063930974754835, 1.3065359343733929, 0.4127294649650023, 6.233834195364537, 5.369871932760506, 5.224351726993371]"
1597166089,137,15,396.435211175568,45.55375474484678,25.95421069650767,2.846006248962699,17.53012233962711,24.375074538967812,42.48396480775797,307.3051892422934,0.8320386355570745,"[23.289643803806438, 438.81015482312745, 2.0851544887085, 74.24403442708604, 96.54598798265282, 95.46681958425381, 0.13101227514862018, 0.07080759686461469, 0.16210290940892147, 0.1773222225391886, 0.09028835448738992, 0.16380518316083892, 0.2959389323956816, 0.28058874504592235, 0.35521615197719214, 0.27633109591470634, 0.572577727050759, 0.3587180850214701, 0.6871751628458727, 0.45883919105548104, 0.39064872278158874, 1.0634314224077954, 1.1965789508168043, 0.8248950745504061, 6.1610060682694785, 7.568939641943629, 2.504122320375137]"
1597166209,138,10,348.81032233977004,32.412300109543985,25.446514645170122,2.398388393855456,17.271251558681826,24.015811515612143,37.24875899611692,298.29613040326944,0.8596094588505289,"[30.94015673811384, 543.6712538851951, 0.011146649576038772, 80.80780786967611, 79.0771477820421, 123.34744692630686, 0.01, 0.08224298419053656, 0.02541891244585792, 0.16837647046539367, 0.09782430921191547, 0.05401672216211102, 0.4773224529189986, 0.2856678830673619, 0.5, 0.37792645083021736, 0.6997074176237473, 0.8422299022541948, 0.061863059854859036, 0.25513140606246876, 0.7619040652444881, 1.6389772276979089, 2.0, 0.625215772335781, 1.448341301846005, 2.0611466627895987, 1.6938526575845219]"
1597168415,144,5,835.2910866336093,340.4788463470153,33.681531423394155,6.824734548774303,27.40075363429343,34.846823217094865,63.34883550038223,750.8012997272447,0.3023540838299721,"[21.7986668474604, 503.4404580386687, 3.296608320796162, 94.76035397070419, 101.02578315033712, 76.59304582016956, 0.08751294900410429, 0.1965417075289502, 0.11311667428010622, 0.13162040737311945, 0.12462587767101048, 0.18490012579649837, 0.3291271228149493, 0.37186233322547546, 0.4662583577927519, 0.7121334617929195, 0.33189730996432076, 0.5135190187485262, 0.5310938869000995, 0.4527782464747869, 0.5042081211957198, 1.6938259078392957, 1.2993162052924618, 0.41419161302722224, 6.229841552353895, 5.334373741687554, 5.2425328056427505]"
1597169189,148,10,471.0794008909106,91.00195457773155,27.498500465410235,3.1433850285065357,18.505100834047777,25.326198484138345,47.23743321762678,342.4387568782757,0.7895110008505799,"[30.969167351734157, 554.6404863397506, 0.010109053047039667, 80.01461483632497, 90.09309870976335, 118.07843514368103, 0.01, 0.10466847007867919, 0.047608753281354776, 0.16934222733889076, 0.09580588760973147, 0.06797789798400782, 0.4566536426644606, 0.31291307723205075, 0.4874895589342866, 0.4597091467806135, 0.6603333131611119, 0.684875001936261, 0.05430950882574387, 0.2612015377074032, 0.636607927610074, 1.0730387683055151, 1.9167545542759648, 0.8062453938349942, 3.0563381516026924, 1.3201109028238711, 2.443695121694526]"
1597172396,152,10,439.31533509169003,73.3017369778704,26.73238126721236,2.9849911223580494,18.24107694544927,24.88056801373513,45.72537177148106,332.7368881298008,0.8047182602960755,"[30.96623133356447, 544.5861552487912, 0.015191328177451377, 80.33933347522022, 77.15649187421012, 123.54413162406954, 0.01, 0.0823737261915356, 0.025650870947701836, 0.16872807843044124, 0.09865765160584779, 0.05353314589783996, 0.4808796713551398, 0.2867007011939588, 0.5, 0.3850224817060107, 0.6977081873389178, 0.8516145712670302, 0.12617153367241707, 0.25559767030820607, 0.7559707087783373, 1.615972237164006, 1.9984125407286517, 0.5963197878126962, 1.4578339524697739, 1.832858137884275, 1.6524799139486954]"
1597176009,163,15,653.2325152803995,223.53939276563494,32.84577897371946,4.803631719989979,21.12540799239542,30.701635838168745,42.237315610840916,446.2828628451643,0.8137602345048414,"[13.476387076952625, 467.0340614867734, 2.8008460663116974, 77.05312084458302, 121.58201972009377, 109.93728150167964, 0.13022579716759164, 0.09145507101697523, 0.172719633694223, 0.09410786605277507, 0.07534866079039634, 0.17524888603386266, 0.19739209832012114, 0.24078419479496022, 0.34570557525743006, 0.221890974332719, 0.16341850351993048, 0.6026565530921135, 0.9673537639882549, 0.2290812577768467, 0.6614432307413637, 1.1147655028397663, 1.481758147728921, 1.056348503353584, 7.630008330826758, 7.201406488982229, 4.950470519212939]"
1597176556,165,5,932.4748616857928,294.1623210355021,37.17860571775958,6.064170391834983,27.675494900120583,35.19065011587583,69.54938587770764,765.9330179666003,0.18016703873379059,"[21.781851111992445, 503.21908519450534, 3.2904331476066435, 94.98820823276387, 101.0883907104201, 76.59053845387449, 0.08797648816913527, 0.19715389730554544, 0.11329547051362825, 0.13118576202497853, 0.12607894489128743, 0.18569617700325655, 0.3314341861603358, 0.3718144813719893, 0.4660856669916439, 0.7113426208365157, 0.3325441993210386, 0.5098321063224814, 0.5302468817234305, 0.4443998063196225, 0.5035959221909048, 1.6822354610124823, 1.290738958087059, 0.41794823272172094, 6.22804461032459, 5.297777381416416, 5.25078600663067]"
1597178470,170,10,446.24655361805736,61.87064490653877,26.99602958167223,2.5070989940971593,18.001986560142214,24.803778483352882,44.44648565873137,324.0715201115409,0.8104999040162602,"[30.97087649984153, 551.9478301549409, 0.010288681421980979, 79.90077767222726, 89.6739467200644, 118.35725904862973, 0.01, 0.09533834871822322, 0.04060704626683077, 0.16945530163823885, 0.0959574271427406, 0.06941698411445311, 0.45227993379038195, 0.31481546255695575, 0.48440602952143175, 0.48918602819363555, 0.6885739595951501, 0.7125837521323002, 0.17022387178705994, 0.26039099642680397, 0.6172923763596128, 1.0733777171069274, 1.9266234294597335, 0.8594241012613772, 2.732358368861631, 1.3470476285850772, 2.5503516211537423]"
1597178993,173,5,392.59497929106004,38.55417700231821,26.6655852711105,2.637147138340901,18.080787737143776,25.395966495060456,34.49412515432563,326.9148851956487,0.8534971469989453,"[28.47572072853035, 522.1000506118586, 2.470508727132409, 100.76168648724178, 103.558983206013, 79.91413755561516, 0.18090098143012448, 0.15351458348023544, 0.0734056189694648, 0.14244786265277062, 0.20955272462146413, 0.1880286217012262, 0.3733233055233801, 0.36759618443911896, 0.3544333378088982, 0.5134784531532313, 0.384498074942969, 0.3363944305171193, 0.5940285856645419, 0.20581716246494594, 0.5455362988708279, 1.4230073694186416, 1.3467541153211118, 0.9279175432603438, 4.942694374144336, 2.4247538050074424, 6.404601045266612]"
1597179874,177,10,357.1898032579261,29.99657847217708,26.14871206960616,2.5373014471643645,17.765051681709892,24.684389600458935,37.372864656701374,315.5970612538234,0.8571712290674399,"[30.940157583559888, 543.6712432393435, 0.011146656073713141, 80.80780032470584, 79.07689264883427, 123.34745172307991, 0.01, 0.08224300232223357, 0.025418951345300197, 0.16837640829311173, 0.09782413786309793, 0.05401679152673863, 0.47732250537508114, 0.2856678471694572, 0.5, 0.37792577019956913, 0.6997060417404354, 0.842230047099178, 0.061863156374325434, 0.2551311980810596, 0.7619040296474231, 1.6389741536955544, 2.0, 0.62521513989461, 1.4483461811077702, 2.061147539383287, 1.6938485709170357]"
1597180337,180,15,390.0417854277719,40.18026612119902,26.305452896721714,2.9080609643399047,17.457875427287036,24.41614220563693,41.04773694028816,304.7774144346725,0.8412186669725417,"[22.851438901109667, 441.18126457111293, 2.093061317435183, 74.3515678703809, 96.61973647963325, 95.34948112336131, 0.13241849035536363, 0.07237195013252803, 0.15884251811806036, 0.17635850818240978, 0.09463052976591978, 0.1641611304803554, 0.2945626231043756, 0.27830748438780817, 0.3542340838306216, 0.2777926253638998, 0.548048503124329, 0.35885865427962466, 0.687359131550494, 0.46401765025711944, 0.3980499875787702, 1.067293192957213, 1.208874396668872, 0.825440661038984, 6.134850514525027, 7.541547258319804, 2.4964552511805205]"
1597187787,192,5,675.7820458762777,213.52609248674753,32.606154159962756,5.2768545773339905,21.97223341805255,30.418277496504004,56.1845232857353,482.7790413773853,0.6802228901964705,"[21.83094887819623, 503.70566323801074, 3.2818003643604294, 95.15904222169371, 101.11322988159071, 76.58980945693256, 0.08861943234132073, 0.1939304240998902, 0.11296992614123204, 0.13106088040105018, 0.12959581681284377, 0.18693522898265866, 0.33335832174240815, 0.37074250224608385, 0.46607670711801996, 0.7007863449446956, 0.3333831299918389, 0.5065498167212992, 0.5296759972457363, 0.4466488083751482, 0.5037048954422911, 1.6719099586993955, 1.2870889052076078, 0.4240247736769794, 6.225443648097621, 5.29327323610923, 5.284625624378019]"
1597190421,196,10,353.3527027036394,38.91374976910732,25.46755717515232,2.2708555813277855,17.697077595076593,24.357173751958584,37.174496296236235,313.186555406162,0.8541766881214471,"[30.940158021641043, 543.671251671529, 0.01114663918744405, 80.80779634485941, 79.0768219723756, 123.3474560676858, 0.01, 0.0822430051976791, 0.025418967798620098, 0.16837642632759, 0.0978241818532187, 0.05401680620731268, 0.4773225149889043, 0.2856679442974606, 0.5, 0.37792553915250915, 0.6997059797741902, 0.8422301424016887, 0.06186337011569882, 0.25513129232180265, 0.7619034997736058, 1.6389726984565793, 2.0, 0.6252156347405291, 1.4483458113645262, 2.0611477153612308, 1.6938529393700925]"
1597196432,208,5,365.2165371658303,44.56480162509458,25.89269512845958,2.713316147828109,17.323753545762305,24.514207680344775,37.5323637726931,300.11243691431207,0.8625763131103722,"[28.311464139996577, 539.819565314801, 2.41925059904768, 108.88685664438897, 102.77126402788313, 76.52934208982319, 0.1087459106857876, 0.11241044066447554, 0.09727776214104472, 0.11565368790742726, 0.2133762437459222, 0.22123571778022463, 0.3847587504090324, 0.31693232775752367, 0.461928920006025, 0.4108590719134234, 0.4692383380990717, 0.4041267621780156, 0.5103179780984503, 0.21644598207284207, 0.4893669997351319, 1.429853353630079, 1.0728609691633493, 0.6312088794585627, 6.108174547741106, 4.235084007399176, 6.456125489030177]"
1597200307,212,15,508.63637682619515,105.11168717570983,28.826844886111477,3.9195651980027426,19.68085403500578,26.813469223398435,49.52907054242476,387.33601554720326,0.7521309903564204,"[11.733383033940505, 469.73781561505075, 1.706890590594922, 91.20752767270007, 102.33502083555447, 117.50802182539789, 0.17841212552928074, 0.13479318213781186, 0.14409542556774482, 0.15221776481919386, 0.1770300160052318, 0.2115162694140363, 0.2535597693024732, 0.32008953789506484, 0.25432296362880963, 0.5997124644601628, 0.2064095953498699, 0.3041835993137731, 0.6813477788103625, 0.17433235656980584, 0.5157013425601811, 0.39625778606140194, 1.3299713085481604, 1.3668313239091525, 5.177020696089445, 5.700734408772028, 3.389871420317727]"
1597203853,222,10,359.5811245624552,19.72748897152014,25.618744774538285,2.642389436796897,17.174800058384054,23.984974393774216,38.312420385698985,294.9737570454689,0.8598420020784048,"[30.97810988531992, 544.6570730334543, 0.017840070949375567, 80.44921583679708, 77.71949821656645, 123.67279765657052, 0.01, 0.08447672920291373, 0.025522747679086015, 0.16870879424107277, 0.09824431850218816, 0.052843349375613434, 0.47812929277756266, 0.2863231042712788, 0.5, 0.3841747368180707, 0.6975337600118369, 0.8588333354089893, 0.15508978847007943, 0.2561779978913429, 0.7550806333806418, 1.6208698279816314, 1.9991455371579632, 0.5942597260072122, 1.4557930141896815, 1.920761368488734, 1.6672864708943886]"
1597205476,230,15,453.2023685062611,11.19798301246621,27.796351914171996,2.572474473899237,17.849220842323422,24.888480042654592,43.176340152300625,318.5946846780329,0.8207048723892233,"[16.605966066801912, 553.8573401562464, 2.3665162932967156, 82.97413330801442, 91.75565821997726, 88.7058992401655, 0.22871787623034745, 0.13181682035380887, 0.1599947107055841, 0.09782037137584632, 0.17181826646829804, 0.12422983151591388, 0.2078870735731514, 0.2131581695837857, 0.3078902619613072, 0.3270724179478802, 0.5476246247691396, 0.4983644351741924, 0.5449779624477282, 0.23617768222747018, 0.6334010237861052, 1.0245788966993958, 0.7216876580431213, 1.1274996323273312, 7.232798863200304, 7.15160093606629, 0.9588216668398598]"
1597206451,234,5,351.9061596138654,15.605692504600858,26.280680788773264,2.647312826105767,17.655428805548762,24.75440880000373,37.541939364297946,311.71416630780095,0.8590694087027128,"[28.31146551094776, 539.8206431162505, 2.419237531851844, 108.88659595638019, 102.77129843194676, 76.52941516930377, 0.10874464995365912, 0.11240645271698793, 0.09728017758352243, 0.11565449441474279, 0.21337591658753782, 0.22123568987111175, 0.384757660396564, 0.31693166801343836, 0.4619306729065485, 0.4108432003223329, 0.4692443727963678, 0.4041146336276955, 0.5103193478469636, 0.216447480576911, 0.4893585490821865, 1.4298499422618305, 1.0728615370069123, 0.6312340432982444, 6.108175015545481, 4.235091902596092, 6.456214292173598]"
1597215151,253,10,367.94758135828687,33.28196181348696,26.02207842178542,2.213809548473413,17.777916946874505,24.621454062793653,37.86323138968981,316.0543309699678,0.8486488307631359,"[30.989743412887748, 546.1139138619866, 0.0051095979264026885, 80.6092189150131, 80.2047239773147, 118.04624831623724, 0.01, 0.08336527224211703, 0.02087573707227009, 0.17082915854996047, 0.09853945840039947, 0.05571245465232334, 0.47794303715747233, 0.2897748691554949, 0.5, 0.3896553737420005, 0.7145091365532348, 0.8387224277833188, 0.043469046714473554, 0.25625717503520384, 0.7631033280110469, 1.6369522665574934, 1.9992103551926865, 0.6459129129896524, 1.0272126512534003, 1.819294618332187, 1.7008446815488885]"
