1,5,"[3, 3, 3]",5,3,1.4758282698320546,0.2461738758183263,1.3233928511041442,0.1,"[0.460813   0.26128853 0.74112321 0.58980984 0.3686292  0.75571335
 0.09847769 0.36889354 0.14218335]","[[1.44043272e-03 8.08238926e-03]
 [7.27336463e-03 6.07372089e-03]
 [7.13016755e-03 9.53562071e-03]
 [6.80787508e-03 1.32692312e-05]
 [9.95469003e-03 9.27424872e-03]
 [8.62501255e-03 4.91003124e-03]
 [3.47777821e-04 4.06019592e-03]
 [3.77719362e-03 1.75598216e-03]
 [8.95027525e-03 2.81372968e-03]]",29.70830488204956,1.3604466532579076,30.461167272009014,25.491072392783412,18.85934526956872,0.5383283906863834,649.7947717341245,18.474031218539572,365,1
1,5,"[3, 3, 3]",5,3,1.0938038986412948,0.08124942592912833,0.9546433493297013,0.1,"[0.04014143 0.71961725 0.2556277  0.26895449 0.9166267  0.88615396
 0.95981711 0.46904365 0.10803298]","[[2.26341166e-03 7.09891691e-03]
 [4.70743005e-03 1.04828452e-04]
 [2.09091343e-03 7.53741088e-03]
 [9.69230741e-03 3.40427897e-03]
 [8.67504742e-04 7.24707218e-03]
 [4.89415669e-03 1.85408640e-03]
 [1.00828712e-03 2.08426251e-05]
 [5.32502959e-03 5.28829591e-03]
 [5.87798847e-03 6.19261720e-03]]",64.03907418251038,0.9425321572324357,22.630445695570568,17.546078801116874,13.065958402962917,0.847469114435739,307.86488129500293,13.326436683841669,365,1
1,5,"[3, 3, 3]",5,3,1.0739292076971434,0.10052863017328903,0.9950944198868378,0.1,"[0.01525029 0.8163696  0.7452782  0.3463366  0.87607018 0.5248334
 0.68097429 0.67211217 0.77099916]","[[0.00616819 0.00843491]
 [0.00860239 0.00848962]
 [0.00095369 0.0020296 ]
 [0.00771126 0.00376126]
 [0.00876764 0.00814048]
 [0.00554443 0.00870332]
 [0.0001774  0.00203456]
 [0.00082494 0.00789571]
 [0.00923005 0.00598067]]",71.58329653739929,0.8623387416680539,21.23632074726235,16.14609264592102,11.954268129145198,0.880764776648366,260.6963077306648,13.89111733756622,365,1
1,5,"[3, 3, 3]",5,3,1.4251272776049333,0.17572236940733899,1.2763598431553935,0.1,"[0.76659511 0.61627331 0.58029624 0.08613242 0.17993026 0.20560171
 0.28544522 0.97950157 0.02142988]","[[0.00578349 0.00327953]
 [0.00411387 0.00377231]
 [0.00419386 0.00155029]
 [0.00361195 0.00959307]
 [0.00161222 0.00147842]
 [0.00625431 0.00471793]
 [0.00975173 0.00051808]
 [0.00568638 0.00211951]
 [0.0077127  0.00539285]]",64.53400206565857,1.2949870083051773,29.49474213701071,24.183493399064577,17.951903553695068,0.561820347894505,584.8413529826,17.81746936963575,365,1
1,5,"[3, 3, 3]",5,3,1.4430396191601478,0.2130194173600156,1.311332893783558,0.1,"[0.97772996 0.39441679 0.87957904 0.14855428 0.50373281 0.40746419
 0.19721976 0.9349595  0.88691743]","[[0.00671962 0.00865084]
 [0.006672   0.00633082]
 [0.00182964 0.00906855]
 [0.00077154 0.00767376]
 [0.00351291 0.00604952]
 [0.00649973 0.00801814]
 [0.00580229 0.00078093]
 [0.00831358 0.00635523]
 [0.00638274 0.00692122]]",27.28206443786621,1.3361003409512393,30.071944621640707,25.214416927605047,18.521841767514704,0.5339210552544247,635.766820999096,18.305679071368097,365,1
1,5,"[3, 3, 3]",5,3,1.1229154260896095,0.11655861172796293,0.9710475287826975,0.1,"[0.22260261 0.30878895 0.87281071 0.6092955  0.06035297 0.2212537
 0.31560795 0.89495195 0.06836174]","[[0.00192993 0.00240524]
 [0.0010826  0.00418383]
 [0.00493129 0.0058836 ]
 [0.00838687 0.00601834]
 [0.00686326 0.00593763]
 [0.0001818  0.00659562]
 [0.00400411 0.00227296]
 [0.00902348 0.00601503]
 [0.00195773 0.00033775]]",121.47096562385559,0.9136726366875524,22.17707339853378,16.879648200406002,12.665890042350041,0.871038357206071,284.92252336946956,13.555432422390757,365,1
1,5,"[3, 3, 3]",5,3,1.4332482945418843,0.2400784821976751,1.3320737168273629,0.1,"[0.68504501 0.94106497 0.26221477 0.27888742 0.89655624 0.56090917
 0.08888123 0.2516563  0.79134106]","[[0.00955899 0.00819563]
 [0.00790184 0.00972576]
 [0.00456151 0.00837974]
 [0.00773753 0.00399796]
 [0.00656976 0.0011266 ]
 [0.00453072 0.00454538]
 [0.00618574 0.00129811]
 [0.00268749 0.00411098]
 [0.00317632 0.00261095]]",15.859514474868774,1.3558906958058552,30.482653588631557,25.47913443555482,18.796187795208397,0.5170795151172117,649.1862915850754,18.595212607906223,365,1
1,5,"[3, 3, 3]",5,3,1.1036096409318095,0.16732174635555164,0.9744068476008915,0.1,"[0.00837819 0.85127873 0.87328896 0.8054973  0.29946951 0.65536032
 0.18091122 0.14919318 0.98906577]","[[0.00034105 0.00689341]
 [0.00234528 0.00711457]
 [0.00015367 0.00365144]
 [0.00100317 0.0036448 ]
 [0.00175106 0.00670237]
 [0.00306226 0.00080855]
 [0.00706023 0.00060288]
 [0.00653529 0.00818394]
 [0.00278444 0.00287336]]",69.73492336273193,0.9794780836956488,23.973930573058954,17.406121089657667,13.578125478243113,0.8861816386315893,302.97305138782536,13.602327160161604,365,1
1,5,"[3, 3, 3]",5,3,1.4225863907771423,0.2520432622469109,1.3312121832412123,0.1,"[0.193214   0.43225636 0.43392404 0.6742116  0.65834287 0.88922835
 0.40790759 0.0308727  0.25230384]","[[0.00439754 0.00528247]
 [0.00459789 0.00593535]
 [0.006266   0.00966769]
 [0.00965749 0.00600555]
 [0.00321691 0.00357951]
 [0.00223897 0.00502922]
 [0.00435107 0.00462391]
 [0.00167978 0.0039449 ]
 [0.00747041 0.00041438]]",15.906374454498291,1.356522573639632,30.50112036018732,25.46834831549546,18.80494727299229,0.5338353104138012,648.6367659194005,18.583185946017363,365,1
1,5,"[3, 3, 3]",5,3,1.4224286568236206,0.2525419023653923,1.3335615511064074,0.1,"[0.34493026 0.43752847 0.53028939 0.49830002 0.01079048 0.24288516
 0.65138237 0.72483537 0.86754064]","[[0.00336812 0.00216646]
 [0.00877681 0.00889018]
 [0.00722858 0.00101444]
 [0.00899629 0.00169087]
 [0.00041349 0.00836603]
 [0.00912572 0.00524813]
 [0.00549622 0.00829419]
 [0.0040138  0.00963848]
 [0.00834674 0.00151471]]",15.109498739242554,1.3570065484655767,30.50994506905133,25.497466148230792,18.81165642863791,0.5112062805753297,650.1207799801751,18.615982175231714,365,1
1,5,"[3, 3, 3]",5,3,1.46240909019782,0.23652768929613824,1.3239083906909284,0.1,"[0.28571223 0.59619368 0.52505833 0.37451149 0.14444858 0.13128476
 0.17459585 0.15186416 0.09476962]","[[4.68616085e-03 1.17034817e-03]
 [5.44702959e-03 3.49145162e-03]
 [1.15149520e-03 6.29305575e-03]
 [8.37617780e-03 1.88188073e-04]
 [6.22332078e-04 8.08991153e-03]
 [8.25676593e-03 5.93569484e-03]
 [2.43539271e-03 6.15340612e-03]
 [3.72585403e-03 1.36901631e-05]
 [3.66237471e-03 7.80818706e-03]]",59.063504695892334,1.353029678196219,30.361346915394932,25.42535391740155,18.756526615702953,0.5094632970293339,646.4486218251265,18.48122794354281,365,1
1,5,"[3, 3, 3]",5,3,1.1315988056756752,0.14696525586814121,1.027085827700484,0.1,"[0.1116054  0.92957806 0.69344069 0.60099731 0.38050318 0.73132008
 0.97558671 0.16634197 0.95400506]","[[0.00453935 0.00189786]
 [0.00719939 0.00115128]
 [0.00036034 0.00494549]
 [0.00274466 0.00632259]
 [0.00615611 0.00375003]
 [0.00974923 0.00334928]
 [0.00721657 0.00683606]
 [0.00817215 0.00068253]
 [0.00547196 0.00573278]]",36.7026469707489,0.9105940727947376,22.482986579929374,16.867986960889954,12.623213102941953,0.8910439830730409,284.5289841127535,14.337704506433901,365,1
1,5,"[3, 3, 3]",5,3,1.425396931855915,0.2539259647623041,1.3263279957634952,0.1,"[0.82331432 0.91910721 0.41658647 0.71885433 0.61089302 0.96025247
 0.60499742 0.35496251 0.77603269]","[[1.62071964e-03 9.68249519e-03]
 [5.19323971e-03 7.57481068e-03]
 [4.97657344e-03 5.70369669e-03]
 [1.34775901e-03 3.34127925e-03]
 [7.45542964e-03 5.26305383e-05]
 [7.28070209e-03 5.66195274e-04]
 [4.55619754e-03 7.26598535e-03]
 [4.11873145e-03 5.52028237e-03]
 [1.38994235e-03 4.78669863e-03]]",16.34256410598755,1.3502256737139293,30.343377034760643,25.358166037240217,18.7176557871098,0.5354928390063762,643.0365847722431,18.51500465588476,365,1
1,5,"[3, 3, 3]",5,3,1.4194328938414726,0.24922419997781767,1.3326925343534437,0.1,"[0.98969813 0.9648494  0.89309284 0.44001289 0.06731634 0.37975309
 0.05018213 0.65603761 0.63765538]","[[3.76592426e-03 6.12302370e-03]
 [4.63225503e-03 3.74728917e-04]
 [6.51100837e-03 8.21503101e-03]
 [8.80515631e-03 6.63393359e-03]
 [3.43120326e-03 8.68829160e-05]
 [7.51305189e-03 8.69544162e-03]
 [7.10407307e-03 9.26170355e-03]
 [1.15130927e-03 2.48117260e-03]
 [2.18229506e-03 8.41769457e-03]]",15.780231237411499,1.3557924531207606,30.48724845148762,25.475294878399023,18.794825894898693,0.5188747829498963,648.9906491413835,18.60385105134791,365,1
1,5,"[3, 3, 3]",5,3,1.0935845155130341,0.08297724903283153,0.9906956654351435,0.1,"[0.52514988 0.8041647  0.02826998 0.49060894 0.77187581 0.93065245
 0.76103791 0.34502181 0.50790818]","[[2.41911306e-03 1.50154109e-05]
 [4.67280637e-03 7.75455793e-03]
 [8.86788536e-03 6.92211176e-03]
 [3.75512327e-03 7.28258973e-03]
 [6.30430393e-03 9.89000256e-03]
 [4.81990890e-03 5.65696639e-03]
 [8.32293758e-03 6.10127519e-04]
 [4.98221592e-03 2.03080591e-03]
 [9.78639982e-03 6.43609817e-03]]",68.73116517066956,1.0037754638451053,23.84215860797629,19.029710854366524,13.91495065274534,0.7972840308012854,362.1298952007951,13.82971249697373,365,1
1,5,"[3, 3, 3]",5,3,1.4249029570752245,0.24432398057357121,1.300412199247214,0.1,"[0.78280831 0.80377558 0.77124105 0.94224201 0.62598147 0.94704371
 0.84837217 0.98483682 0.76923679]","[[0.00828757 0.00156282]
 [0.00899488 0.00427299]
 [0.00403074 0.00056053]
 [0.00567438 0.00549391]
 [0.00996872 0.00708337]
 [0.00737936 0.00374505]
 [0.00440918 0.00542429]
 [0.00920697 0.00557399]
 [0.00462854 0.0051596 ]]",16.68689775466919,1.335916719111953,30.138868497241056,24.963343318105828,18.519296289044203,0.5626308932025234,623.1685096176188,18.15323057383826,365,1
1,5,"[3, 3, 3]",5,3,1.4734272812593623,0.23299157615767488,1.3285723075802307,0.1,"[0.94834312 0.35715619 0.3902238  0.7685326  0.76969625 0.91822533
 0.20711432 0.10598149 0.48140259]","[[0.00122351 0.00556424]
 [0.00331361 0.00032191]
 [0.00529507 0.00187214]
 [0.00790237 0.00473488]
 [0.00343338 0.00903751]
 [0.00362139 0.00678976]
 [0.00984546 0.00104603]
 [0.00736167 0.0071414 ]
 [0.00863666 0.00094688]]",49.232980251312256,1.356404525597007,30.41681767919452,25.495685058370274,18.803310818678607,0.5266390482869071,650.0299565956052,18.54633434497286,365,1
1,5,"[3, 3, 3]",5,3,1.4312828663704458,0.24268947677061345,1.3403712972699293,0.1,"[0.0659216  0.08890749 0.89948845 0.99922099 0.40449818 0.75100346
 0.73856304 0.36397725 0.32705453]","[[0.00767396 0.00823982]
 [0.00904187 0.00142756]
 [0.00623239 0.00544797]
 [0.00540323 0.00960535]
 [0.00721543 0.00539756]
 [0.00398082 0.0016564 ]
 [0.00135349 0.00589766]
 [0.00305645 0.0069724 ]
 [0.00569696 0.00527818]]",17.937073707580566,1.3602000829540106,30.56602363662213,25.553082189601433,18.855927160903246,0.5163882110036332,652.960009388526,18.711043489119177,365,1
1,5,"[3, 3, 3]",5,3,1.4203263199986953,0.25200523806550035,1.3310843836718436,0.1,"[0.7894389  0.54604457 0.92028969 0.01001959 0.0901549  0.97218146
 0.15297076 0.25691671 0.81075588]","[[0.00358704 0.00929439]
 [0.00479352 0.00530831]
 [0.00719721 0.00748995]
 [0.00674448 0.00152644]
 [0.00839177 0.00996334]
 [0.00204593 0.00324551]
 [0.00321158 0.00137489]
 [0.00410703 0.00665573]
 [0.00812618 0.00322632]]",16.530954122543335,1.3525025204984844,30.404415273257268,25.471800853332933,18.749218832623566,0.5154298653761946,648.8126387118523,18.581401915498937,365,1
1,5,"[3, 3, 3]",5,3,1.4226223264903837,0.249828717733559,1.3327464255764807,0.1,"[0.653999   0.83679647 0.53409947 0.98392434 0.31610662 0.61240408
 0.08727466 0.18262936 0.77602685]","[[9.03257444e-06 9.52889451e-03]
 [4.04447937e-03 5.90215428e-03]
 [9.27444640e-03 8.71994191e-03]
 [3.48664268e-05 6.99130139e-03]
 [1.13442275e-03 2.58776041e-03]
 [4.22736483e-03 2.51770006e-03]
 [6.33392204e-03 3.13623255e-03]
 [8.29805647e-03 2.25237225e-03]
 [4.94712587e-03 3.05028184e-03]]",18.171592950820923,1.3564448876617687,30.495742649084296,25.488822152019864,18.803870342356593,0.5137593425277038,649.6800546972986,18.604603351117373,365,1
1,5,"[3, 3, 3]",5,3,1.4273873076664074,0.2543601135705431,1.3275347437363563,0.1,"[0.68238917 0.93862088 0.95474899 0.92614242 0.12930183 0.29366535
 0.90922558 0.59273776 0.66016454]","[[0.0034924  0.00418444]
 [0.00909815 0.0048021 ]
 [0.00871251 0.00574693]
 [0.00081006 0.00184351]
 [0.00689326 0.00441983]
 [0.00851606 0.00227492]
 [0.00589589 0.00773172]
 [0.00046608 0.00290106]
 [0.00192874 0.00779444]]",16.171599864959717,1.3524439731075153,30.383459218472048,25.36616531579238,18.74840721280865,0.5407943763505337,643.4423428281084,18.53185037158055,365,1
1,5,"[3, 3, 3]",5,3,1.4196516112878808,0.2525859143750294,1.3316228010085687,0.1,"[0.42518801 0.10402239 0.76033904 0.92212824 0.30265326 0.92490481
 0.34553875 0.86031099 0.83188893]","[[4.06853446e-05 5.07341139e-03]
 [4.41095525e-03 9.44961395e-03]
 [3.08187239e-03 4.46445208e-04]
 [7.68724408e-03 2.37199703e-03]
 [5.35255028e-03 4.74537367e-03]
 [1.71658128e-03 3.75864596e-04]
 [2.38041260e-03 2.94746748e-03]
 [9.42935760e-03 7.68686399e-03]
 [9.63362667e-03 9.54564932e-03]]",14.687341451644897,1.3548320449725328,30.46552537181011,25.455106168912465,18.78151212855309,0.5270698676180996,647.9624300706054,18.58891800467757,365,1
1,5,"[3, 3, 3]",5,3,1.4038607007298467,0.22647466428222782,1.3209633882527347,0.1,"[0.64393176 0.43107404 0.84248325 0.70690653 0.51760748 0.19142152
 0.9573742  0.25376736 0.69446468]","[[0.00235057 0.00903067]
 [0.00753179 0.00477419]
 [0.00561794 0.00503516]
 [0.00740644 0.00075213]
 [0.0083346  0.00955394]
 [0.00071305 0.00204311]
 [0.0006945  0.00249113]
 [0.00331233 0.00938493]
 [0.00396946 0.00197964]]",16.812310695648193,1.3266826499421986,29.928135151809904,25.013033568059083,18.391287963029775,0.5590013783705314,625.6518482768505,18.440116895575102,365,1
1,5,"[3, 3, 3]",5,3,1.3231545042743684,0.1998660499732872,1.2243288565385382,0.1,"[0.94829959 0.02730351 0.65947061 0.48593892 0.14911103 0.02224521
 0.739006   0.46534469 0.5989985 ]","[[0.00697882 0.00490069]
 [0.00503511 0.0094036 ]
 [0.00434581 0.00164645]
 [0.00127025 0.00419607]
 [0.00529335 0.00310362]
 [0.00519928 0.00685151]
 [0.00339431 0.00988035]
 [0.00510204 0.00070409]
 [0.00895805 0.00432493]]",70.18684506416321,1.2380265940814963,28.41760481027451,23.158827537070234,17.16228338301837,0.6016682861902851,536.3312928917626,17.091137751409743,365,1
1,5,"[3, 3, 3]",5,3,1.3586421766393209,0.12295316075924466,1.24323608820719,0.1,"[0.30315399 0.13692362 0.60321916 0.34572562 0.94339194 0.01483948
 0.74595043 0.56167127 0.07526745]","[[0.00439977 0.00722839]
 [0.00621703 0.00465429]
 [0.00081354 0.00863106]
 [0.00907626 0.00026968]
 [0.00862094 0.0078899 ]
 [0.00519541 0.00214472]
 [0.00716529 0.00366084]
 [0.00871719 0.00663029]
 [0.00724927 0.00793587]]",70.10901832580566,1.2316773657233286,28.380139779799805,23.072951192351095,17.07426648833509,0.6271237597785275,532.3610767246158,17.35507509081082,365,1
1,5,"[3, 3, 3]",5,3,1.4270336214685215,0.23486474702453589,1.3148569691344392,0.1,"[0.41682108 0.50038158 0.4503633  0.30256585 0.29199444 0.87203591
 0.85762094 0.80084545 0.97794622]","[[0.00126512 0.00610544]
 [0.00197773 0.00385236]
 [0.00329565 0.00907863]
 [0.0020763  0.00739292]
 [0.00597308 0.00699375]
 [0.00879005 0.00195299]
 [0.0050769  0.00274618]
 [0.0044364  0.00901927]
 [0.00868905 0.00826626]]",15.921802997589111,1.335671282497818,30.129346465404122,25.022715340324137,18.515893896281003,0.5555389272209053,626.1362830028928,18.35487374398126,365,1
1,5,"[3, 3, 3]",5,3,1.1302991073593311,0.033706013891559035,0.9640278324852012,0.1,"[0.24810315 0.45859372 0.0753169  0.54669207 0.50043701 0.97970776
 0.84859895 0.52207228 0.53112972]","[[0.00017565 0.00081814]
 [0.00603618 0.00298195]
 [0.00109443 0.00665868]
 [0.0093832  0.00936437]
 [0.00731646 0.00762693]
 [0.00747822 0.00655091]
 [0.00543432 0.00269883]
 [0.00636562 0.00730608]
 [0.00678822 0.0073402 ]]",123.73374915122986,0.9701699887142331,23.131997756671645,18.067271510903453,13.449090961060042,0.8365074040736505,326.4262998487035,13.457440289188272,365,1
1,5,"[3, 3, 3]",5,3,1.4358618374720917,0.2961216171487724,1.3485719886341534,0.1,"[0.04332239 0.23739923 0.61039599 0.25267672 0.95487492 0.65639212
 0.3449477  0.83829969 0.2752844 ]","[[0.00479424 0.00033402]
 [0.00259386 0.00867055]
 [0.00616046 0.00659455]
 [0.00374228 0.00411702]
 [0.00475177 0.00558105]
 [0.00979747 0.00210632]
 [0.00034742 0.00834208]
 [0.00627184 0.00880749]
 [0.00732546 0.00893798]]",30.702971935272217,1.3860902208087547,30.956549511512844,25.988729453272228,19.214832118852218,0.4626093319593766,675.4140585953794,18.82552183781955,365,1
1,5,"[3, 3, 3]",5,3,1.1746030510530103,0.09866967142110303,1.0479594545409987,0.1,"[0.71086719 0.7244454  0.79308435 0.64110939 0.41765403 0.61859534
 0.03362508 0.81721984 0.04441868]","[[0.00473124 0.00161934]
 [0.00273764 0.00198066]
 [0.00796382 0.00707155]
 [0.0055296  0.00972347]
 [0.00547342 0.00417576]
 [0.0098754  0.00635784]
 [0.00884104 0.00282594]
 [0.00145153 0.00273996]
 [0.00707055 0.00447793]]",103.5463707447052,1.037677015017842,24.558453466941508,19.58996357976171,14.384914731975858,0.7881406980327302,383.76667305639035,14.629091930488734,365,1
1,5,"[3, 3, 3]",5,3,1.4670691871208368,0.22653828355716332,1.3340554892008505,0.1,"[0.07717306 0.61211403 0.40014965 0.4111627  0.39969733 0.8891271
 0.91237034 0.34696784 0.02924859]","[[0.00812182 0.00142661]
 [0.00813417 0.00888312]
 [0.00843782 0.0058147 ]
 [0.00943374 0.0051359 ]
 [0.00037304 0.00718705]
 [0.00659604 0.00204394]
 [0.00858301 0.00314287]
 [0.00405445 0.00733798]
 [0.00031906 0.00322122]]",81.70271706581116,1.3584132027514393,30.493758195549393,25.565851672147563,18.831156332429416,0.5115012586767458,653.6127717222504,18.622877352101646,365,1
1,5,"[3, 3, 3]",5,3,1.4422068577198386,0.24977498323493694,1.3358869238740032,0.1,"[0.03412861 0.01773141 0.80367734 0.33736346 0.12640568 0.41900164
 0.26628212 0.46038785 0.18662083]","[[0.0047104  0.00396394]
 [0.00546069 0.0005634 ]
 [0.00697789 0.00715854]
 [0.00759542 0.00642013]
 [0.00131161 0.00697233]
 [0.00296535 0.00925598]
 [0.00662567 0.00244918]
 [0.00340022 0.002031  ]
 [0.00703365 0.00014482]]",21.453019380569458,1.3600143458849265,30.519095550603325,25.575957361393474,18.85335235982095,0.5187264780729897,654.1295949518171,18.64844344254736,365,1
1,5,"[3, 3, 3]",5,3,1.0535674635228347,0.05362841852733662,0.9619812056057682,0.1,"[0.20193692 0.57202756 0.04085945 0.16318022 0.60995405 0.72104316
 0.91704356 0.28583112 0.41556073]","[[3.18683231e-03 2.30227251e-03]
 [7.05743075e-03 3.07307743e-04]
 [4.57267065e-03 9.53260939e-03]
 [8.25305805e-03 3.34868060e-03]
 [2.15461948e-03 3.16225261e-03]
 [7.83153259e-03 3.29459118e-03]
 [4.15657978e-03 4.47024805e-03]
 [8.20027857e-04 3.37824760e-05]
 [7.35923660e-03 5.36640181e-03]]",69.62464618682861,0.9706780955599263,23.173394802765095,18.080530197285004,13.456134649552943,0.8349905843488943,326.9055722149349,13.428870202209335,365,1
