1596614372,13,2,353.40192160585303,57.016039231535395,25.226353867810587,2.7324014535374834,18.216588880624904,24.80195479348562,36.27266257649425,331.84411044570686,0.8465818035683363,"[11.598167712003931, 503.86880463508214, 1.4773412288981276, 125.02762904142718, 126.06644008904328, 124.42979328687112, 0.011467704162790582, 0.18152827946727634, 0.014103649133995186, 0.0930419613709336, 0.0726885806651251, 0.21748607254545144, 0.33216665136113016, 0.10548851440016163, 0.24864460693166265, 0.18342397173868819, 0.46976586750662386, 0.9606955931890931, 0.3288506032044537, 0.5051856566999158, 0.5957938465848543, 1.197467991281151, 0.9791646700820876, 0.19236598126724835, 4.963380161241317, 3.3498142116193055, 3.703558251129624]"
1596614517,14,2,404.2621512153267,11.078678232150374,26.57438191091582,1.9278628663293826,17.49400423546109,24.77878588070185,38.68739776812105,306.04018419033054,0.8389346971085853,"[13.106325403032768, 453.4430073844127, 3.4733140117113006, 102.23468112514232, 104.47429960340884, 89.48082275387561, 0.0909445707936864, 0.14322248184944006, 0.076351754637327, 0.18268984069815888, 0.1342751813387317, 0.06740380063712037, 0.36780198168307227, 0.2997038342338536, 0.2314938085603797, 0.3477490261413882, 0.5636387426732347, 0.2677700102770829, 0.9484617770617447, 0.6915106806908822, 0.6491370411968718, 0.09833816759726667, 0.3443297928988563, 0.6595442833384652, 8.033173590244408, 5.43221015576942, 2.043731425950774]"
1596614560,15,2,1043.717210707878,336.4288382655794,39.55444525269565,6.547906920629673,26.878942024453302,34.26347021306381,68.45814492678926,722.4775243539217,0.3972581928196768,"[9.477473229285579, 452.27823599967115, 2.7396064280440635, 102.7707102026333, 106.15470184040265, 87.95463604408782, 0.06010078589225764, 0.02650411356022351, 0.017225755081943087, 0.1781780094919452, 0.24066041374192387, 0.05211227012043125, 0.28410575289029777, 0.4009745325061044, 0.22980595347446636, 0.9756684706351159, 0.12706937072099356, 0.31708821175123747, 0.44592762036168676, 0.1885508108110152, 0.5218675737602902, 0.7856419554694329, 0.28334727276423144, 1.3756317843499393, 4.740858852126894, 5.132161728636054, 2.5870867007533684]"
1596614625,16,2,811.7408230830459,293.7337470701082,34.069608095043,6.598930949303846,26.56661108735944,33.77349275390637,67.42874007608366,705.7848246670095,0.13296271964644135,"[27.076041761808973, 573.2922771167815, 3.2311319297789742, 97.3574835548196, 82.37966344313762, 86.78219084156353, 0.2251028549018249, 0.14688280371428716, 0.18210045143111542, 0.08001622288418818, 0.2144273050668833, 0.07832896654669498, 0.21178497341306501, 0.35316142216717217, 0.10683210674374344, 0.410841694332277, 0.986213108886122, 0.5860087427749276, 0.447015805352565, 0.4326837179240768, 0.35088819366894874, 0.4385557932107287, 1.2982326354456584, 1.827192852542794, 1.6544822526996033, 0.9560722011797229, 7.054341217740507]"
1596614662,17,2,888.3827616437029,360.06254701772514,35.52462009124909,7.078015944869708,28.16993246798899,35.619507551078435,70.0391640625231,793.5450952510602,0.08451939089521576,"[25.515781588846284, 575.7649921593351, 2.900971625574747, 95.10838478853037, 76.9590454192629, 85.5500365061615, 0.17932953600823265, 0.1571501585187182, 0.16081165768620384, 0.23729352142448412, 0.04047262676488802, 0.09833158017856226, 0.319002578932853, 0.24436998439933866, 0.14720628001192423, 0.8120064995165224, 0.4712244304821678, 0.48666469611221375, 0.2789024577934487, 0.02951162450074163, 0.3253427426833352, 1.0965330600443974, 1.968472672243714, 0.4788061144211122, 3.368983498295007, 1.4334194789851409, 6.944647202505683]"
1596614875,18,2,911.9132979665519,282.99168038361483,37.04938478029528,6.059828376181919,27.161753483428367,34.19481690641006,72.73741206662724,737.760852294533,0.09624629627402514,"[10.541555127730232, 473.63902627855947, 3.9482786692785132, 76.14957229756479, 111.09838436149263, 107.66567839680557, 0.11620909153529886, 0.15523795745161928, 0.11056418764394635, 0.13244139164115537, 0.19752928594845365, 0.23821504206274313, 0.4561308326851193, 0.493970498958423, 0.20713671223702304, 0.8957612738125676, 0.30647234537109985, 0.9366941404337793, 0.7592459745370338, 0.011771354683946356, 0.3710703850342214, 0.2082152024418723, 0.5344635622597712, 1.2420340357521489, 0.26292955702709353, 1.0612816058873564, 3.0802379198436007]"
1596614929,19,2,878.8276974954815,304.9563917444041,35.95599820988087,6.6873941067555975,26.969157607766082,34.02177749449487,71.23453898018754,727.3354620725271,0.05758351660281713,"[12.200619158370174, 453.1923887518008, 1.6372783154625017, 102.52691248008989, 105.92166454010966, 89.16030003188602, 0.14700615574985573, 0.08865612666377837, 0.06785653331630472, 0.0707101800537942, 0.1603474321262764, 0.11515601174540556, 0.2908658096326222, 0.3667913080849813, 0.26348772182133395, 0.6281611693247067, 0.8274648665149961, 0.13305675005911355, 0.2225341452135412, 0.49492138443578104, 0.7350467024536269, 1.3065064799264718, 0.3979154720910507, 0.13538624738104765, 8.036587691100507, 4.85971426432551, 6.712163113610064]"
1596614973,47,2,435.1790420727147,69.04116685618594,28.43355588903123,4.059819186513827,20.682127714753943,29.199136201745702,43.76905437764192,427.7504068093931,0.8255402313262368,"[18.733474683081436, 571.379810124967, 2.430057391601727, 111.29039384163929, 66.0112275800059, 92.41078819383893, 0.18232701001071655, 0.2109820924541456, 0.10428464271996783, 0.08459603179006507, 0.20460741306833813, 0.02089383713793639, 0.22478989607748262, 0.10629832018066909, 0.10027901497134871, 0.4659634624695068, 0.03127577717372576, 0.6461858657917495, 0.4191246443922153, 0.1796229866115825, 0.6397234546610375, 0.5115590919606359, 0.7455947678587054, 1.784909672037537, 3.4319457406253804, 6.259327122775666, 5.80468463711476]"
1596615030,48,2,685.8916145991315,346.5726668286167,32.039521125599066,8.385171547774299,27.412271686696723,34.47188237091214,70.28761175953322,751.4326390252747,0.09335448313305894,"[17.124794960464996, 576.5749306863075, 2.757302001899057, 113.5061156892744, 66.09033278151412, 90.17184044983173, 0.07228703613809133, 0.10811163406966917, 0.18330870461154258, 0.16347609922299144, 0.08689457056041186, 0.24400501224021956, 0.2984216912638391, 0.23928117263633158, 0.3260756231050612, 0.6225381422940172, 0.7849304474359418, 0.004576605128620015, 0.02836773010929705, 0.6516416351336209, 0.990034325541876, 1.5362845633735842, 0.26002846762673215, 1.2599856118389083, 2.9927778135205396, 5.195823249238817, 1.8558083598345312]"
1596615063,49,2,907.1576300262547,365.6976974742015,35.73355829124088,7.71136987741539,28.34078037483394,35.718478658310474,71.56080492815047,803.1998322545726,0.0414089760071541,"[19.997409191371997, 576.7402246543016, 3.022503475051295, 117.08133979405076, 66.9220795203004, 90.96705376635458, 0.02420137190083494, 0.024677681072434544, 0.08398871681539903, 0.2174550920649825, 0.11605403158292299, 0.2441646126325544, 0.2531630643728676, 0.2499157079542163, 0.10446438995716933, 0.31131170043836776, 0.49404045112426787, 0.5826213050376674, 0.3304411231470311, 0.46020217663377505, 0.336619770588938, 0.5450777539267695, 1.553524654866601, 0.9168701865590283, 2.3030477836486845, 4.189157607160756, 3.533402136746878]"
1596615099,50,2,406.2162100745688,39.11285791185734,26.349691327842702,2.8145563898240424,17.625424169315266,24.55949243038321,42.35979293652065,310.6555771482827,0.8305945204308468,"[28.985057246461157, 562.9575556795273, 0.4655827084527227, 93.35680367094157, 66.52110541630411, 74.52230885401562, 0.20529606409143605, 0.14892398970002524, 0.1423563505471189, 0.09763680566771255, 0.18203976413138603, 0.08578173623492247, 0.13467063712909066, 0.23888923043575477, 0.30376625032497967, 0.8090408658711816, 0.8081030068320001, 0.7947367715016486, 0.7501246707267887, 0.08340039998932146, 0.8964923339458615, 1.5954292044847656, 1.4190096478201895, 0.7899041710532438, 8.223530832029784, 6.633065391044443, 3.6140455704356182]"
1596615217,51,2,422.9343614467504,76.88842658044746,26.39442233212378,2.9062521248407562,17.777630139375226,24.659011204887545,43.657506577262616,316.04413337242244,0.818687356956676,"[30.613905654858474, 565.8296697002123, 0.12528072948865, 95.45014649397577, 67.26900852820083, 76.98356111745747, 0.016811597054773104, 0.20010526736740664, 0.09100591369411463, 0.1053204677627922, 0.12906530655110893, 0.026026199492832656, 0.4486196204448911, 0.24711886964146285, 0.12128745458799428, 0.22422126262005437, 0.4160021940503029, 0.45328526607435204, 0.9413511252360415, 0.361195755238477, 0.7449551739342889, 0.34586130108890445, 0.3481320074063221, 1.7512430545288222, 8.827255816614162, 6.507443885646505, 4.345985470877877]"
1596615834,52,2,658.3414600089299,180.6407583093233,31.86430802046687,4.681309779159863,21.54863215623514,28.493019738001912,56.89701147573981,464.3435478047311,0.6299992636693192,"[11.564507358809518, 501.69069155496936, 2.8871133505108033, 125.27174777542179, 125.2718350162394, 126.75384485222361, 0.21036057282992532, 0.08757357879460105, 0.21091351597086117, 0.22957115867191966, 0.1052234455272342, 0.07423848611857645, 0.11747050734096334, 0.35258522623683763, 0.4022293024017789, 0.6688555622212149, 0.8214500051597212, 0.7147023119241956, 0.7951987701506907, 0.2774714423623099, 0.5837972985211755, 0.7093783670926415, 0.4667202790795417, 0.6122277307869868, 0.8503358692275571, 4.069647061148715, 1.6653519125392637]"
1596615903,53,2,389.68444454002764,32.90079525835122,26.458915508441866,2.751440442819644,17.31570187838362,24.020396996014274,39.15054285469565,299.83353154105805,0.8469878128386299,"[12.643965816542835, 518.2342128923189, 0.6648410458832856, 109.48461256727433, 69.45449281445397, 66.4316952476814, 0.16581336207987862, 0.07601925626731405, 0.0665591056266652, 0.11420716027111949, 0.0974631623546818, 0.02000944091254743, 0.43948754751352015, 0.16449936790578074, 0.3487551507807264, 0.482449401199212, 0.3852590062558928, 0.08104671525740648, 0.9313392541935505, 0.4812834936243653, 0.0891199787766106, 0.7242581285581664, 0.034509579113120026, 0.3451584219877999, 5.393112729783846, 1.7372998101765156, 2.9070551116583037]"
1596615978,54,2,391.8980807320329,38.78323037726966,26.46443577676801,2.5989140333055456,17.482748074341487,24.43952739600399,38.850330732672376,305.646480230891,0.8478744151253635,"[10.775611022549217, 504.7157555461654, 3.558884355519025, 125.88711031629998, 127.58605535966278, 122.10263442409308, 0.09172490008586498, 0.10016104512102428, 0.088230380555244, 0.2137623638884255, 0.05739519852178751, 0.13589803836214734, 0.29109654384627504, 0.2216438445268108, 0.25069405167846737, 0.6686512384211273, 0.708318389186097, 0.25603875092426354, 0.19939779225970544, 0.14842778036621185, 0.38581641641610775, 0.1082093307221701, 0.23749970440622303, 0.5928482944321174, 5.949714544358612, 4.562423387655467, 3.8147048693006385]"
