1596614404,11,5,409.18445916958876,46.49511002093704,26.391158105447715,2.8088347857659905,17.75990123296372,24.663878753391437,43.018008138521,315.4140918046263,0.8213378190480521,"[29.0304419851289, 561.8659916649084, 0.46604114603394664, 92.69229955997689, 66.35703015112048, 73.23337687200932, 0.2057509535081276, 0.14710160225163035, 0.14467046115901921, 0.09731665042981763, 0.18429937837271398, 0.08674502274983183, 0.1349629145120965, 0.23512320388133134, 0.30020085211783326, 0.8279364600467906, 0.8230186504771304, 0.8113857766860795, 0.7583926471806162, 0.07722916140025725, 0.9042488100683478, 1.5863626694381951, 1.4353519708132851, 0.7854674659496451, 8.304154310407728, 6.625625697463179, 3.562264878378706]"
1596614440,12,5,856.7260168886575,355.95701376149293,34.7697364399852,7.316061013015189,27.5764841686581,34.776964294041946,69.04936377957173,760.462479104251,0.09836423859760368,"[30.663382346549824, 489.86432795874543, 3.2112548096986897, 87.70360841322622, 120.60755988889191, 68.68683622111959, 0.18295448925920332, 0.10251511200289237, 0.21145203720591116, 0.14584291084720433, 0.11018158172625406, 0.15965530834862945, 0.2568839173390712, 0.402514474016447, 0.34166064523710477, 0.2524959772127937, 0.901063004175639, 0.3525470687339372, 0.5892683733391276, 0.13441147678087695, 0.20527225828165158, 0.4485939793769973, 1.7975812149701413, 0.6861231365207275, 6.942663044818637, 5.518500518952299, 5.905585777605824]"
1596614913,13,5,730.4891941291854,220.61233023724986,32.89282710825325,5.07380177344548,22.68202288651362,29.454890008841456,58.27427448365945,514.4741622243276,0.5368858351088122,"[13.472441488635212, 482.25055584148987, 2.8045888406376176, 108.4855973845801, 123.53464423750235, 77.5679909804825, 0.06354618524144887, 0.054909287016822315, 0.2370265325211435, 0.2361607719425436, 0.0983472105882627, 0.05294171908300532, 0.19506423757459043, 0.21596924686449973, 0.4204555876999372, 0.8803308126806296, 0.5769411590220582, 0.630008678551696, 0.16854819721230457, 0.590480860398909, 0.2819707287884583, 0.2532763204429561, 1.1390650459891523, 0.9118200385862941, 1.0894995242328058, 3.6314583473339788, 8.301031764863502]"
1596614985,14,5,460.6942649719902,85.54838667163803,27.41035354318657,2.948081475767593,18.38666812794704,25.209503874978488,46.475156717193045,338.0695648472635,0.7899289852082692,"[22.48617343205345, 598.0261381440079, 0.6614055886831244, 116.8650736344926, 72.54119638340438, 108.86708506095434, 0.04736538928780884, 0.1925265678432997, 0.09027143560876122, 0.15068696119127953, 0.05241799005472963, 0.05544580115180141, 0.1372534005535623, 0.3135674674166452, 0.44899691137099806, 0.19922626782396477, 0.29456677930133557, 0.3275498254939612, 0.44901823259600937, 0.23144091332574535, 0.4732223153398179, 1.8454082027397143, 0.9940387940563539, 1.5506700945623655, 3.968868783592576, 7.225819988039889, 8.25148728898739]"
1596615026,15,5,442.63053989327835,51.213436470596754,28.92789300810819,2.220983736026383,18.276544758648868,26.460797384577912,38.493678599412036,334.03208831489536,0.8480978038839937,"[25.707523937506295, 381.7887374533144, 3.800358943665996, 99.80841232268814, 74.6403575360565, 125.61860389975126, 0.22698629972076964, 0.12511802314229148, 0.03033813573379812, 0.09519001241243794, 0.11911913677493141, 0.028345340415225975, 0.4605015516753082, 0.17424029473147823, 0.12261156048649467, 0.4739750057775872, 0.5195277014631556, 0.2969779073754058, 0.44747404221372317, 0.15937388786556475, 0.17627954874331114, 0.6628199246160631, 1.733700930979427, 0.3566038692723911, 5.749331810429139, 1.997511572906273, 2.478319040051492]"
1596615059,16,5,400.36049031245074,40.1753546767599,26.023881661103548,2.8482284084355234,17.60597223491671,24.563059381371467,42.34749053490559,309.9702583366581,0.8317829970610042,"[28.985057246461157, 562.9575556795273, 0.4655827084527227, 93.35680367094157, 66.52110541630411, 74.52230885401562, 0.20529606409143605, 0.14892398970002524, 0.1423563505471189, 0.09763680566771255, 0.18203976413138603, 0.08578173623492247, 0.13467063712909066, 0.23888923043575477, 0.30376625032497967, 0.8090408658711816, 0.8081030068320001, 0.7947367715016486, 0.7501246707267887, 0.08340039998932146, 0.8964923339458615, 1.5954292044847656, 1.4190096478201895, 0.7899041710532438, 8.223530832029784, 6.633065391044443, 3.6140455704356182]"
1596615281,17,5,423.4224322484544,4.18035346151852,27.620834892129597,2.7597224779698926,17.697163687159225,25.267374378050896,38.13937592197736,313.1896025701071,0.8519285106419913,"[30.39090386110582, 492.6232260381441, 3.203442387632809, 88.02955601548273, 119.60750476931388, 68.93064252207637, 0.1803905906337812, 0.10549235089315652, 0.20635229058346913, 0.14601032366877853, 0.10960317832307226, 0.15465747611537065, 0.25539865672721984, 0.4002110119092065, 0.34273632570368234, 0.25160493742288986, 0.8933259664645273, 0.35185083859825356, 0.585942125055274, 0.13553443037216256, 0.21360421218119083, 0.49652260362650535, 1.7777809699881346, 0.7124371911955504, 6.917526006157851, 5.564208499963811, 5.940272928648679]"
1596615731,18,5,742.4651584627192,228.47704251386318,33.085375760833756,5.429861609657739,23.19729518155457,29.88928784788821,60.09055773937641,538.1145037401748,0.5013251083014914,"[13.784511611342563, 484.91222842547705, 2.707521555965102, 108.5810137536424, 122.1697047900904, 78.33430323823515, 0.06285612268275614, 0.06065565289761213, 0.2308528797739516, 0.234409326288199, 0.09628498907951163, 0.05297646768796216, 0.19344880351520616, 0.21869876212114445, 0.42066996283310326, 0.8773563753444719, 0.5777407195315101, 0.6224224828536564, 0.1677981099697604, 0.5786693955965617, 0.28831007417155535, 0.25357446117040955, 1.13280175913762, 0.9296293820502466, 1.1568596373124043, 3.699742962851104, 8.315631548216691]"
1596615767,19,5,449.45396366368965,43.24189510661225,28.037565882770455,2.6534925008363106,17.466808572951773,24.501671446700996,41.46358088933327,305.08940172414157,0.8375716722684197,"[22.48767770749964, 598.0181855143398, 0.6610711132581172, 116.86605461451705, 72.53838331989398, 108.85888840016966, 0.047369935672315976, 0.19252821635535367, 0.09027066248719831, 0.1506741802662975, 0.05239524148161091, 0.055449574814265275, 0.13730662805381785, 0.31349929472830257, 0.4489515801963232, 0.19921685608180215, 0.2945910366627731, 0.3275580655485889, 0.44904169000336125, 0.23149042442681014, 0.47314132247812246, 1.84526715798638, 0.9938598679736563, 1.5507150426512295, 3.9691745191925674, 7.226882483730524, 8.25212118535223]"
1596615833,20,5,379.0622887680852,19.58756923768093,26.149169209820272,3.133840538734558,17.640827360442575,25.009272450456365,38.79364984716977,311.19878996093934,0.8502952440578243,"[25.56785780020282, 386.0025761429636, 3.785183350060567, 100.46974543608151, 74.57006809845682, 125.14983409158974, 0.2256307384062542, 0.12620678877164032, 0.03306261817373096, 0.0959858193025747, 0.11667203839240305, 0.028529386637575135, 0.45103618971567416, 0.17736130173161468, 0.12565057068216265, 0.4647714733074693, 0.5109075070137272, 0.29814872184629077, 0.4475262047883493, 0.16283736466309937, 0.18064148983280748, 0.6953851855144747, 1.6994009662100884, 0.36375051749276677, 5.724319697608793, 2.0693619922438695, 2.734269984618168]"
1596615869,21,5,402.69807662172144,33.455334572554044,26.170607797074094,2.6604201633237348,17.519499063581417,24.561633384740393,42.12218199639461,306.9328474388301,0.8364436603049487,"[28.833422837699512, 564.2314112323782, 0.4670086205587898, 93.70186673644587, 66.6467821639967, 75.92098662582468, 0.19739020325090978, 0.15024010950784336, 0.14156900918269297, 0.09954752122897491, 0.17973649756665555, 0.08459155095656726, 0.1342412320891416, 0.24097923886183953, 0.305299961643651, 0.8009427344439904, 0.7845096647676231, 0.7895937084414744, 0.740695655195976, 0.08619430643513092, 0.8915929733495063, 1.5956823698702116, 1.4090118200371253, 0.8130754793103335, 8.186150718858029, 6.658645427531346, 3.730281298667654]"
1596615898,22,5,921.1938137855865,348.1729442462477,36.190908167690374,7.056776146847373,27.305283603305202,34.66129625254621,70.14401631679439,745.578512656928,0.14271598685724984,"[30.156757087497724, 494.19512442847105, 3.1968593364377282, 88.3947146034644, 117.81855760413023, 70.5340014195754, 0.17449392408872097, 0.10615325504380015, 0.20328651762672717, 0.14620924769894272, 0.10893566697467533, 0.1524938908920723, 0.25468526991194873, 0.40006230263344394, 0.34562049334206324, 0.25023358470512913, 0.8729726687759641, 0.35082193021994623, 0.5843181309390623, 0.13981732115912018, 0.2244632363315896, 0.5647218038745278, 1.774477099737802, 0.7355281151456187, 6.873257898507599, 5.621876210521295, 5.9503444338171185]"
