1596613770,11,3,391.5480186871893,26.050641933289487,26.76611075258705,1.9898953695088621,17.950666302212575,24.910981121204866,36.633478752975876,322.2264206933901,0.8512775462280534,"[14.04998045705413, 426.8327922992573, 0.6407076456710279, 113.96481590569606, 95.43981439102929, 111.02800604194341, 0.03847514442793594, 0.09357531553405865, 0.18698297579356452, 0.029241625277469555, 0.061165425558961706, 0.10628566133709247, 0.42203706786399925, 0.2328860317313224, 0.27674858815744335, 0.5252385856019631, 0.836848216428593, 0.4306057979032773, 0.17840819918774087, 0.11021627385276589, 0.25164589276973415, 1.5574070943019978, 1.3497091669986028, 1.6833989442548496, 1.2494188714153531, 4.947379763739873, 0.16270017472869291]"
1596613808,12,3,740.4305771934311,84.5381168897994,34.16406758895857,2.4477254974775877,23.012686436011855,30.361043074192867,60.603438028601985,529.583737002204,0.6048766567440143,"[21.442911156099395, 437.8432355293414, 3.547665520515146, 82.06117640537767, 122.02788631519316, 125.7661760178363, 0.16069882814446282, 0.10525064506449058, 0.09034844287049601, 0.2373123995291147, 0.21423379102865528, 0.12406687296181865, 0.26221109112232893, 0.1920986562690084, 0.3817697038515674, 0.46955661674719124, 0.6014703394761912, 0.828713644602077, 0.6117312679701072, 0.8455991737107907, 0.7148815313771143, 1.2126234726797023, 1.9867661728442896, 1.4763891983604245, 5.4389644137466115, 0.20806488031148707, 8.566110613356969]"
1596613860,13,3,459.5297706930746,23.40475780380173,28.001392424155714,2.495323224361209,18.326072616205376,25.448554415428642,45.33791655819885,335.84493753443263,0.8060687152873044,"[23.951330000884212, 581.4483144864772, 1.6869021343624, 119.20203246068942, 93.53156009696153, 80.05228608255837, 0.2099169196080541, 0.11509666659792561, 0.07958961308809859, 0.03968907545011803, 0.09632415553641445, 0.020868447839891127, 0.2366719193967266, 0.13306039186254787, 0.169210312885728, 0.7966609711658378, 0.4120824933357864, 0.21363497124402808, 0.47958890322902886, 0.976123889705472, 0.9792719838653939, 1.9083077451822288, 0.7603339111922212, 1.52830991553857, 4.418065043618129, 3.6969776212273855, 6.734959870742888]"
1596613917,14,3,378.30490859923333,56.21853306916737,26.308532341494498,2.369394739710491,18.48763065766176,24.732053663616167,37.98222307241191,341.7924873341151,0.8402540311403549,"[11.598167712003931, 503.86880463508214, 1.4773412288981276, 125.02762904142718, 126.06644008904328, 124.42979328687112, 0.011467704162790582, 0.18152827946727634, 0.014103649133995186, 0.0930419613709336, 0.0726885806651251, 0.21748607254545144, 0.33216665136113016, 0.10548851440016163, 0.24864460693166265, 0.18342397173868819, 0.46976586750662386, 0.9606955931890931, 0.3288506032044537, 0.5051856566999158, 0.5957938465848543, 1.197467991281151, 0.9791646700820876, 0.19236598126724835, 4.963380161241317, 3.349814211619305, 3.703558251129624]"
1596613958,15,3,545.174375216986,31.177692127288847,29.765714483158636,2.504807774859982,19.418040489354663,26.27996202407844,49.622355094401044,377.0602964462171,0.7313775918077068,"[30.39582436297437, 496.25309837680055, 1.0553397447409798, 125.36538333677329, 106.01053549369153, 97.71021849022188, 0.1660389240964359, 0.058969677057440884, 0.10158192076375241, 0.048675202535424664, 0.2202985535223007, 0.07276409732212598, 0.3862339726811918, 0.29227564023978575, 0.4066096662120472, 0.38607475337658353, 0.7038715459467184, 0.2787970009327456, 0.42954749158524513, 0.41867040737988037, 0.42506052338663547, 0.8236344567505667, 0.20120533029989263, 1.7337065850388238, 8.060310303700705, 7.714393212067826, 4.002813534891289]"
1596613996,16,3,898.7033798271456,295.9216753012106,36.56595201596368,6.334712083332689,27.123732879066353,34.17889828196415,71.98317602722827,735.696885294945,0.06496065947849128,"[18.083734210280422, 481.35062977785856, 0.9232696331780232, 97.36326767942955, 97.36070075197932, 67.43159189159775, 0.19079105066235436, 0.22647957021493204, 0.21180212807053744, 0.034243272310476136, 0.09969092507624372, 0.11612359150806675, 0.35344955532323113, 0.2574936315347784, 0.16551153450943953, 0.09181812185107674, 0.03865258406845634, 0.8391897079815991, 0.5617635907845355, 0.728332697134316, 0.7842436557092743, 1.7104729350849115, 0.8003878561039446, 1.047457624002269, 7.863949424648863, 1.742824783492571, 7.929280949363921]"
1596614189,17,3,468.4168149633105,29.801294516103045,28.109243778100197,2.2411790127554703,18.221369601993494,25.613993029944123,42.495037802175986,332.0183101724525,0.826200488879696,"[19.731547946256498, 365.50028703084115, 1.7732855191117536, 117.42573803758464, 109.58717192086485, 101.84268847551701, 0.06379422690399943, 0.049671468027893725, 0.0261322855683761, 0.09479742176145273, 0.034110503955883525, 0.2486340903346324, 0.3263968770119995, 0.2525894557176442, 0.28424223006607235, 0.5504119042414426, 0.1755779065281342, 0.8574733341063108, 0.4059768268651211, 0.07096386514903796, 0.9010931256492066, 1.5751970224750402, 0.09932394231568509, 0.8818951630708413, 6.545637189373049, 5.720643454399077, 6.597227954609744]"
1596614323,18,3,397.50287944182884,53.87988290623563,25.962099009197516,2.6589600673208933,17.750924250061956,24.475088705431343,43.05234462052353,315.0953117314376,0.8180389147065706,"[13.303184858677088, 451.1217881726739, 0.6775087997760005, 107.858845785717, 88.97663750943768, 121.6562710216045, 0.04242995069454801, 0.017480963796003085, 0.23197662431277077, 0.09891811278192678, 0.03719381037252628, 0.20438595071345844, 0.1584363886769127, 0.461788763877904, 0.321296680168546, 0.8587914165633882, 0.8829270931697644, 0.3919329666454586, 0.8523445058842258, 0.2173249775958107, 0.5475692198140694, 1.6479054532230197, 0.9026854576567993, 0.8547699289297501, 3.2772085778510522, 0.9199256352611629, 5.652607935978366]"
1596614380,19,3,373.6738787788026,58.52327838382711,25.99561756621056,2.5523949255196965,18.358071205758907,25.077325483124163,36.02402588392456,337.01877839571426,0.8458333744538333,"[11.598167712003931, 503.86880463508214, 1.4773412288981276, 125.02762904142718, 126.06644008904328, 124.42979328687112, 0.011467704162790582, 0.18152827946727634, 0.014103649133995186, 0.0930419613709336, 0.0726885806651251, 0.21748607254545144, 0.33216665136113016, 0.10548851440016163, 0.24864460693166265, 0.18342397173868819, 0.46976586750662386, 0.9606955931890931, 0.3288506032044537, 0.5051856566999158, 0.5957938465848543, 1.197467991281151, 0.9791646700820876, 0.19236598126724835, 4.963380161241317, 3.349814211619305, 3.703558251129624]"
1596614584,20,3,617.8232482512071,186.68479223814737,36.350672249851726,9.219599149001228,24.307559665673867,39.65258066783044,38.90817489203343,590.857456900295,0.8362013077590579,"[22.86823010391056, 423.2807742351343, 2.815731783860237, 84.84321942543342, 88.0139080772311, 90.25996913946025, 0.022511958077215427, 0.2346020030365747, 0.11383691709334179, 0.0731060511227477, 0.1945067862853867, 0.11847422877512606, 0.383460054824161, 0.30989990603950585, 0.47673842350038903, 0.49916071549061514, 0.18185319307118736, 0.25718686293026927, 0.800560730490952, 0.4903545111106227, 0.019452543755114626, 0.7560187056557163, 1.1672539470958034, 0.8245370729999114, 7.676443463513994, 2.4802671879824576, 0.4493730061241257]"
1596614642,21,3,363.7664818438396,20.622615178697426,26.335311455132494,2.221539549153665,17.45870276361841,24.674649469769054,36.54249339396909,304.80630218837706,0.8627558115044698,"[10.541555127730232, 473.63902627855947, 3.9482786692785132, 76.14957229756479, 111.09838436149263, 107.66567839680557, 0.11620909153529886, 0.15523795745161928, 0.11056418764394635, 0.13244139164115537, 0.19752928594845365, 0.23821504206274313, 0.4561308326851193, 0.493970498958423, 0.20713671223702304, 0.8957612738125676, 0.30647234537109985, 0.9366941404337793, 0.7592459745370338, 0.011771354683946356, 0.3710703850342214, 0.2082152024418723, 0.5344635622597712, 1.2420340357521489, 0.26292955702709353, 1.0612816058873564, 3.0802379198436007]"
1596614699,22,3,829.0991602210415,282.88701918514033,34.60978986780487,6.161053197610898,26.161086222682524,33.30855359233934,65.91944690187024,684.4024323506293,0.1984431084799707,"[21.650947393887318, 508.66395036866686, 2.7063471959326035, 117.03903159776755, 118.30570111267585, 68.2582019991437, 0.2059839354043551, 0.21318730418185083, 0.1611111551798282, 0.07509057141810022, 0.1685181909460126, 0.1236263962895369, 0.4180900388021555, 0.1413279750318059, 0.3486467437032048, 0.6561397976700866, 0.16625644171992304, 0.18140978600684055, 0.08158987803867146, 0.2594359881844447, 0.5301738395798617, 0.12067691071280473, 0.07373046479409096, 0.2112608948110255, 7.300914904219402, 5.4888767963489276, 5.224404758668432]"
1596615003,23,3,521.7343845964059,80.69659836701574,29.614318224021506,2.9866640518884267,19.107938729798768,26.577322854553167,41.815867389250165,365.1133225017437,0.8163579906511789,"[30.088513671092432, 477.8300565413936, 3.476076200191582, 84.14562922091393, 86.52734910784412, 75.52098630023534, 0.19589082931196508, 0.2151997788613146, 0.2370417954795117, 0.24332829473530554, 0.13514364842572513, 0.1609052345362151, 0.3880493552189887, 0.14468036013027283, 0.2044012823229433, 0.3347283092932293, 0.2047177032362979, 0.8478348269694304, 0.27447224968567346, 0.7421387135303674, 0.7216580144499242, 0.8629836293053547, 0.9680525273570963, 0.6758595972405551, 5.8599816854388, 3.457509247882207, 6.115248891083971]"
1596615055,24,3,358.50582893227147,35.64553362205967,25.64182641088114,2.698092536428338,17.550372788140056,24.461685600619628,37.99273272643182,308.0155850026869,0.8474132047338215,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596615143,25,3,432.41399106000245,78.4410571573068,26.689621835669907,3.2546062287799478,18.121321783223184,25.05342189688736,45.50673627689877,328.38230317111913,0.8014964841340884,"[16.617477777131867, 530.1961758859454, 0.468739653088301, 114.878356782768, 80.88871633126789, 120.26122261368627, 0.07897335561912797, 0.2240008669672744, 0.14808192936345274, 0.0697691142621461, 0.2075535572681892, 0.1818285666928647, 0.4928868506609473, 0.31961921559981094, 0.1861072194657283, 0.0208398753510195, 0.04655693581041853, 0.6616402398888779, 0.9638104117986573, 0.37991184728156535, 0.30960735833590997, 0.22694242583162716, 1.7111379346362927, 1.55370254434514, 3.989930548793449, 5.646673208618903, 3.037981439488865]"
1596615231,26,3,514.3621031510935,109.61176095512948,28.626817950891773,3.260243879020672,19.203702408969065,25.981232318183224,49.65365095040123,368.7821862122442,0.7531866832113802,"[29.76073350329392, 379.163201296853, 3.607834448575974, 88.6603286648994, 103.41947408271768, 65.83611596193043, 0.21976771713322832, 0.05475842967849749, 0.1641624724652101, 0.19935869513331544, 0.19931495175258185, 0.14545243642471314, 0.41484283315200277, 0.4438728122164666, 0.29957352176923113, 0.6200675403850748, 0.7929054826052194, 0.027557349524143793, 0.7336534513948043, 0.3920239874005446, 0.06088612963762685, 1.6065851837591945, 0.910962937665885, 1.1220064626846902, 3.4003902129832655, 4.879900492345553, 5.926287975477697]"
1596615305,27,3,697.5139994757809,195.53524202531335,32.66228969389476,5.659718254211125,23.870736171350742,30.924609957975118,60.68795385332327,569.8120453622327,0.5024977550456684,"[22.577976170294228, 395.68604022266004, 2.923644332102668, 122.96646098707237, 66.78510836820337, 96.78313382371118, 0.035476749344558245, 0.10919899412202302, 0.07482505277664703, 0.10243677152800165, 0.21864887012507017, 0.11699362588949284, 0.33069122461630057, 0.20759982523034098, 0.3974236615787105, 0.3510193718662768, 0.7529124595003894, 0.0009806994849844708, 0.014396093445127045, 0.7944628015970134, 0.9515320747298288, 0.7747807862990579, 0.43750411185706306, 1.1756834338585016, 3.3485752723928472, 0.7260376751051223, 1.7955706043600075]"
1596615465,28,3,368.2891970631981,39.43709380167661,25.591248434725287,2.31189649239653,17.508483532188947,24.14607779771835,39.99080135981665,306.54699559693154,0.8394762955776591,"[12.89256076535402, 581.7471989294327, 1.2708687673280188, 86.05185293600711, 83.69558913821703, 67.15994684621441, 0.09181303871069318, 0.24297143468504998, 0.035140179731204466, 0.03560581975542457, 0.05750756655817092, 0.046477831935946914, 0.15499727409467495, 0.48724609472957725, 0.2449029312177228, 0.5367870214750637, 0.30335526182816086, 0.28266642209317994, 0.1920384130664679, 0.7802553039068938, 0.5155645592355336, 0.9114309408640348, 1.0160861190633148, 0.37979753031847696, 6.473312284707175, 1.7269020213527275, 1.0073235570938328]"
1596615513,29,3,371.15594479912716,29.65191064185505,26.077864997694487,3.0442552090938477,17.705520331375364,24.357927716267312,38.036518155917335,313.4854502047464,0.8466017412412172,"[16.068971050296675, 495.65628318805034, 3.9406421389467843, 99.7599085060353, 70.13048691459059, 71.55940243834209, 0.1653333421444036, 0.1819921195818511, 0.14005435831655655, 0.2261784721118197, 0.1284521121060827, 0.24753450779062353, 0.4396437351973521, 0.30475841364981204, 0.1839495091553185, 0.3018602567376816, 0.742187294967224, 0.6763169741855548, 0.9164242315381989, 0.27426938477169815, 0.2538607531033428, 1.4718435867918376, 0.8577124735739217, 1.3236770779332658, 4.916576876352579, 6.980615919264515, 1.8737512272851977]"
1596615555,30,3,385.25546133208553,50.17993556040144,26.26780942261102,2.397871326481687,17.716452304680697,24.480390758989238,39.110699313246684,313.872682264026,0.8402693117865189,"[30.805367314499208, 415.81067683364853, 3.631969806239894, 111.14265508489672, 71.65348377268808, 126.23645724713165, 0.026602858946426597, 0.21025118552837124, 0.20348551194824444, 0.143634701950316, 0.17170050040078744, 0.12911500127914138, 0.4027364637559963, 0.12395800954248201, 0.4655739420049624, 0.2608967802635911, 0.7235865591888665, 0.3719567244060926, 0.8307935748649514, 0.17953894235451684, 0.47156527781086466, 0.7964420881688, 1.835711012561682, 0.027868806825806836, 4.763862288426332, 0.4707494167081725, 8.150385310858784]"
1596615600,31,3,871.2511454300812,301.2916604217067,35.43201989153308,6.356106571539696,26.62621199044518,33.758929223728444,67.94235454086142,708.9551649601268,0.11265422923599733,"[27.222334406309592, 445.3552539583124, 1.602752429750609, 64.92445150526902, 81.8508732139759, 71.085028956197, 0.1914720003528629, 0.011623838707036802, 0.013071157680841827, 0.17340459470389477, 0.08692350765767715, 0.229520410648718, 0.3050114680176035, 0.2988817160155746, 0.23664692634764528, 0.20207408764486023, 0.6103482952355842, 0.5203823955759044, 0.4332482824776702, 0.2731034483138966, 0.3267043845464077, 0.05045715065789924, 0.9510797243905911, 0.7845979189607512, 0.6414637623830108, 8.995782800762719, 3.20096878695218]"
1596615746,32,3,502.0324284862611,95.99175785567134,28.577175338700442,2.9578591085070807,19.087884539806126,25.877822746626467,49.13318584181321,364.3473362049697,0.7569851264447554,"[7.114306308911511, 488.3089489243743, 1.2423588222713902, 83.0817621979094, 71.17342796557793, 113.59738652281652, 0.09704409768925965, 0.15581441345693625, 0.049249294789612486, 0.05973164537179279, 0.15416503482686278, 0.13651011510124192, 0.26495342246037434, 0.27525740720671027, 0.1397128338409262, 0.7106885375292556, 0.05932745218620994, 0.2949816869334845, 0.1747567973834549, 0.02552157007493988, 0.6119436226911849, 0.48550913169473553, 1.587551245388545, 1.5997172690679766, 4.479369621553728, 6.207156351794975, 6.7288990393619015]"
