1,5,"[3, 3, 3]",5,3,1.1220921087305145,0.09287587863031667,0.9953054574051047,0.1,"[0.69930557 0.29646334 0.59883183 0.39160789 0.30336908 0.90825021
 0.17102643 0.50252876 0.72110213]","[[0.00361939 0.0009693 ]
 [0.00267574 0.00990776]
 [0.00642136 0.00290227]
 [0.00252937 0.00999082]
 [0.00872248 0.00383885]
 [0.00297047 0.00805518]
 [0.00179955 0.00405145]
 [0.00051829 0.00838565]
 [0.00709618 0.00876882]]",18.28460192680359,0.9988149402254007,23.877264270557426,18.33464653734917,13.846184834226968,0.8392253016687214,336.15926364952986,13.894063336328033,365,2
1,5,"[3, 3, 3]",5,3,1.3673312036255247,0.22696284397161454,1.3708547168741694,0.1,"[0.33618251 0.46101856 0.2186781  0.03872303 0.87290754 0.48248038
 0.44667244 0.87561408 0.46667298]","[[0.00840607 0.00635724]
 [0.00663452 0.00486106]
 [0.00946723 0.00782713]
 [0.00415747 0.00147464]
 [0.00941017 0.00341389]
 [0.00659746 0.00635557]
 [0.00704644 0.00802846]
 [0.00979251 0.00905992]
 [0.0017878  0.00947543]]",51.883408069610596,1.3878097700029821,31.990247873241017,24.621316981505476,19.238669563623965,0.7073736919500906,606.20924990377,19.136579749910307,365,1
1,5,"[3, 3, 3]",5,3,1.509865657641804,0.2541220806351979,1.4245479855685081,0.1,"[0.84485461 0.08956388 0.9100223  0.07202371 0.93374213 0.11066545
 0.48940846 0.01212166 0.14506937]","[[0.00755751 0.00935962]
 [0.0012     0.00548183]
 [0.00124132 0.00063885]
 [0.0072953  0.00484046]
 [0.00762049 0.00868666]
 [0.0090055  0.00879647]
 [0.00577851 0.00834372]
 [0.00571062 0.00061384]
 [0.00554606 0.00979766]]",23.053970336914062,1.4409520687413298,32.16010703356969,26.93949675467108,19.975360677476164,0.19305095241609482,725.7364853949337,19.886116156470955,365,2
1,5,"[3, 3, 3]",5,3,1.047465506724721,0.05731432350920267,0.9719041707488152,0.1,"[0.52502912 0.77860432 0.67053868 0.44580202 0.0721327  0.03497001
 0.04877222 0.87027508 0.95431028]","[[0.00856461 0.00130472]
 [0.00254016 0.00680246]
 [0.00029891 0.00709299]
 [0.00924654 0.00941342]
 [0.00540166 0.00436609]
 [0.00095634 0.00134126]
 [0.0033406  0.00080523]
 [0.00026715 0.0054437 ]
 [0.00424094 0.00276453]]",60.29343867301941,0.9590092198957606,22.956397990533965,18.24495072132384,13.294373543719674,0.8234839540720111,332.87822682353533,13.567390799234008,365,2
1,5,"[3, 3, 3]",5,3,1.1608990065821099,0.18675652743864632,0.9651837291895504,0.1,"[0.30482251 0.0101451  0.72301413 0.18915233 0.18272968 0.51882687
 0.88052767 0.67562918 0.92858996]","[[0.00882405 0.00879849]
 [0.00474731 0.00647844]
 [0.00067604 0.00202414]
 [0.00044387 0.00741298]
 [0.00200243 0.00397444]
 [0.00919079 0.00929677]
 [0.00062889 0.00725474]
 [0.00548025 0.00243298]
 [0.00109879 0.00198238]]",35.13269400596619,0.9563423462262541,23.02904825056698,17.682517120203777,13.257403706495186,0.8482873019310893,312.67141170629964,13.473576141655466,365,2
1,5,"[3, 3, 3]",5,3,1.6426842454223012,0.2663331509427921,1.4924632629324297,0.1,"[0.01949333 0.82756976 0.08685269 0.92212791 0.11375833 0.16737939
 0.1372933  0.37822185 0.30109046]","[[0.00727449 0.00608469]
 [0.00031462 0.00982321]
 [0.00311069 0.00323024]
 [0.00465918 0.0053579 ]
 [0.00354079 0.00701679]
 [0.00255702 0.00671471]
 [0.00313932 0.00647208]
 [0.00906164 0.00579292]
 [0.00141444 0.00587748]]",51.769572496414185,1.5313196155739406,33.74588130227721,28.212782614724425,21.228090994242976,7.771561172376096e-16,795.9611028656968,20.8341860762911,365,2
1,5,"[3, 3, 3]",5,3,1.111552287795296,0.09434583697993006,1.148140262888274,0.1,"[0.48521397 0.5584554  0.03927808 0.7343565  0.7160858  0.09727249
 0.18182248 0.33291451 0.65036492]","[[0.00117413 0.00344577]
 [0.0001866  0.00069107]
 [0.0087249  0.00676392]
 [0.00317778 0.0007274 ]
 [0.00629447 0.00190285]
 [0.00362586 0.00074689]
 [0.00335106 0.00116079]
 [0.00539824 0.00432197]
 [0.00917541 0.00437576]]",213.0441300868988,1.1468233683413744,27.545341907621967,19.85752341387293,15.897968373082218,0.8543036395493524,394.3212361325116,16.02757566822539,365,1
1,5,"[3, 3, 3]",5,3,1.076686264105305,0.07494925272658962,0.9841485068971897,0.1,"[0.43846724 0.93852479 0.36202526 0.10597559 0.32588601 0.37752411
 0.13784169 0.71029042 0.06906254]","[[0.00697215 0.00905029]
 [0.00387662 0.00391631]
 [0.00969275 0.00584049]
 [0.00918119 0.00790681]
 [0.00742227 0.00556872]
 [0.00141176 0.00660673]
 [0.00767177 0.00960097]
 [0.00718934 0.00256306]
 [0.00645935 0.00349512]]",80.26936984062195,0.9980151526002203,23.78789815584327,18.396883814359747,13.835097688009595,0.8342218449646716,338.44533407905163,13.73831680058473,365,2
1,5,"[3, 3, 3]",5,3,1.0926669630326995,0.04015212538597689,0.9606436892433061,0.1,"[0.88959409 0.74098093 0.03193347 0.07540656 0.29717739 0.88680659
 0.59948055 0.60609593 0.27326489]","[[0.00875822 0.00028992]
 [0.00494042 0.00478465]
 [0.00259882 0.00464052]
 [0.00619425 0.00916023]
 [0.00769504 0.0070452 ]
 [0.0079802  0.00017868]
 [0.00930078 0.00649467]
 [0.00330709 0.00700125]
 [0.00744783 0.0085171 ]]",52.96996092796326,0.9632863454737359,23.00910926275408,17.953874894594644,13.353665679756888,0.8377687500672149,322.3416237307558,13.410199012460339,365,2
1,5,"[3, 3, 3]",5,3,1.1888908757233925,0.16123033320384275,0.9656170056933626,0.1,"[0.04132209 0.33239798 0.84570632 0.6154276  0.87575033 0.71288394
 0.84477568 0.12636724 0.64946087]","[[0.00420384 0.00333277]
 [0.00584449 0.00394519]
 [0.00201618 0.00279073]
 [0.00823897 0.00928057]
 [0.00949895 0.00384954]
 [0.00154527 0.00125757]
 [0.00469287 0.00626407]
 [0.00685016 0.00136903]
 [0.00732889 0.00237192]]",27.30026340484619,0.9645637582481544,23.06283402194528,18.03391846255018,13.371373958509917,0.8313451078874281,325.22221511390825,13.479624507151023,365,2
1,5,"[3, 3, 3]",5,3,2.070735231508113,0.4997573567668533,2.168738710623771,0.1,"[0.77861914 0.85013398 0.76100596 0.05961947 0.25541904 0.48649927
 0.46398151 0.26299559 0.89801845]","[[4.11552058e-03 1.08735678e-05]
 [2.07952674e-03 9.02722060e-03]
 [3.82061183e-03 3.63412632e-03]
 [7.33355072e-03 6.29070311e-03]
 [7.64442856e-03 5.41761176e-03]
 [7.43439376e-03 8.61971537e-03]
 [2.64879626e-04 7.73462065e-03]
 [5.89981282e-03 2.56736731e-03]
 [8.70389780e-03 2.15079735e-03]]",21.39556622505188,2.1088148038344428,45.12289920703896,37.53786661831897,29.23368321708973,0.0721354519531846,1409.091430254706,30.274718963073706,365,2
1,5,"[3, 3, 3]",5,3,1.100178559027536,0.07105662342534172,0.9914269048700016,0.1,"[0.52905732 0.13778221 0.06828732 0.1723053  0.9034517  0.754591
 0.54987002 0.43512617 0.13294052]","[[0.00758366 0.00552057]
 [0.00047078 0.00755856]
 [0.00497095 0.0067335 ]
 [0.00159365 0.00364631]
 [0.00381988 0.00526371]
 [0.00537121 0.0056429 ]
 [0.00843422 0.00943186]
 [0.00514052 0.00152299]
 [0.000243   0.00854605]]",93.6733467578888,1.0034558323767946,23.86349183104601,18.84335864925151,13.910519725442562,0.8012375461735183,355.0721651843217,13.83992030498518,365,2
1,5,"[3, 3, 3]",5,3,1.5605347214290664,0.30480064027575987,1.5191819443760795,0.1,"[0.66986825 0.6284535  0.10117601 0.75688102 0.18080298 0.1043996
 0.49624531 0.27927219 0.20741744]","[[0.00553228 0.00629898]
 [0.00160264 0.00762853]
 [0.00871043 0.00502022]
 [0.00618392 0.00988655]
 [0.00277836 0.00556411]
 [0.00995428 0.00451527]
 [0.00578986 0.00422248]
 [0.0048646  0.00714645]
 [0.00704895 0.00319278]]",23.59194278717041,1.5387356300037318,34.00860224050186,28.66634182541521,21.330896331240652,0.007774497616473974,821.7591536515495,21.207168108570006,365,2
1,5,"[3, 3, 3]",5,3,1.1274947076168227,0.07034707269303278,1.141596515759455,0.1,"[0.72977121 0.77938794 0.33364361 0.71584348 0.80809007 0.54827165
 0.61894259 0.32604756 0.32228433]","[[0.00943417 0.00846278]
 [0.00750587 0.00226839]
 [0.00056507 0.00180791]
 [0.00657211 0.00891681]
 [0.00238156 0.00555173]
 [0.00531053 0.00104847]
 [0.00776821 0.00848396]
 [0.00616099 0.00309385]
 [0.00960851 0.00508753]]",47.53356885910034,1.1513982605068647,27.839163780464382,19.875096065605643,15.961388332044526,0.8685772488281202,395.01944361705296,15.936227593734003,365,2
1,5,"[3, 3, 3]",5,3,1.1300425513642762,0.11228622908957497,0.9808129943038734,0.1,"[0.03178682 0.90923607 0.35695823 0.55623626 0.65016265 0.89933951
 0.32545375 0.41584859 0.83776738]","[[9.49235808e-03 8.54213388e-03]
 [8.37269317e-03 7.29734410e-03]
 [9.58932658e-03 9.31374630e-03]
 [2.74821480e-03 3.07000677e-03]
 [1.89529633e-03 4.03193774e-03]
 [5.16251906e-03 5.48792200e-05]
 [8.41556646e-04 8.27044997e-04]
 [6.28176546e-03 8.95790072e-03]
 [2.62146050e-03 8.98358033e-03]]",29.060641527175903,0.9360206787468873,22.604097072971754,17.400956490097382,12.975692297577421,0.856054396927206,302.79328677026217,13.691754388125464,365,2
1,5,"[3, 3, 3]",5,3,1.1143794791565416,0.07628822780671385,0.9948359569459091,0.1,"[0.4445949  0.45612055 0.5804974  0.52863203 0.95210759 0.52237795
 0.25191687 0.05742676 0.94201394]","[[0.00679386 0.00836669]
 [0.00938816 0.00645198]
 [0.00850315 0.00591824]
 [0.0017228  0.00803506]
 [0.00234538 0.00594425]
 [0.00448196 0.00184775]
 [0.00358147 0.00539927]
 [0.00826214 0.00406566]
 [0.00066253 0.0075954 ]]",31.99009132385254,0.9812971458310639,23.616368733696245,18.048840089081764,13.603342432393013,0.8441246948279931,325.76062856124497,13.887509299004149,365,2
1,5,"[3, 3, 3]",5,3,1.1370225474702318,0.20280638551354915,0.9547284979691995,0.1,"[0.3736175  0.35826598 0.82907832 0.59032783 0.35177052 0.17615992
 0.55782034 0.16328951 0.88559665]","[[0.0012832  0.00882585]
 [0.00817154 0.00349948]
 [0.00380718 0.00730339]
 [0.00220732 0.00761803]
 [0.00523141 0.00370507]
 [0.00107924 0.0035751 ]
 [0.00547034 0.00917653]
 [0.00619269 0.0064744 ]
 [0.006885   0.00189937]]",39.36870265007019,0.9791076994057527,24.015731404441333,17.495063114887955,13.57299098422319,0.8808428241755619,306.077233393913,13.327625324556323,365,2
1,5,"[3, 3, 3]",5,3,1.141416744962674,0.18128715953061592,0.9719507772155036,0.1,"[0.93389456 0.79096545 0.79409375 0.50322011 0.31554546 0.13514296
 0.26396443 0.64087708 0.88679764]","[[0.00536958 0.00230272]
 [0.00903266 0.00993227]
 [0.00635741 0.00555098]
 [0.00494552 0.00685236]
 [0.00557316 0.00865502]
 [0.00571903 0.00071722]
 [0.00259568 0.00735795]
 [0.00596079 0.00262391]
 [0.00989114 0.00325698]]",28.973460912704468,0.9019491060385123,22.014930735750266,16.543796581296277,12.503371275620639,0.8807730300742771,273.69720532331036,13.568041406738704,365,2
1,5,"[3, 3, 3]",5,3,1.429452884613512,0.22228840681202824,1.2833835960333178,0.1,"[0.74545973 0.78391705 0.62680662 0.3340494  0.89639578 0.47423623
 0.40543557 0.97531381 0.56613952]","[[0.00830442 0.00552093]
 [0.00839797 0.00465567]
 [0.00807087 0.00931557]
 [0.00568693 0.00465519]
 [0.00398833 0.00578958]
 [0.00379553 0.0030078 ]
 [0.00850783 0.00739186]
 [0.00658725 0.008271  ]
 [0.00367995 0.00985103]]",35.24221920967102,1.317574604499208,29.895009372980603,24.488528563833857,18.265026655150532,0.5225599510882369,599.6880312217066,17.915518131067262,365,2
1,5,"[3, 3, 3]",5,3,1.119689234973361,0.14614592768804122,0.9703864790510282,0.1,"[0.79047297 0.41185175 0.91537999 0.68373934 0.50271298 0.86060099
 0.0168518  0.45668335 0.18509111]","[[0.00267076 0.00931869]
 [0.00080675 0.00162676]
 [0.00431732 0.00769913]
 [0.00711622 0.0050202 ]
 [0.00677144 0.00849816]
 [0.00468078 0.00419334]
 [0.00710752 0.00855307]
 [0.0013498  0.007739  ]
 [0.00255945 0.0037772 ]]",32.53841280937195,0.9331683254640613,22.88247277284906,16.829583895748414,12.936151228280227,0.8851677525379781,283.23489410403437,13.54620443436764,365,2
1,5,"[3, 3, 3]",5,3,1.1982271210723803,0.11609239244371956,0.9854389701854184,0.1,"[0.49021518 0.26751437 0.50266144 0.70121661 0.69029194 0.87727013
 0.89716477 0.11281884 0.7130721 ]","[[0.0059256  0.00188222]
 [0.00896228 0.00935628]
 [0.00856135 0.00019105]
 [0.00528536 0.00815158]
 [0.00672483 0.00782852]
 [0.00619149 0.00507375]
 [0.0016427  0.0068634 ]
 [0.00084323 0.00551669]
 [0.00572454 0.00305063]]",28.399341821670532,0.997894048839762,23.800725545345045,18.397308365904063,13.83341887346258,0.8357263357085192,338.46095511016364,13.756331148367572,365,2
1,5,"[3, 3, 3]",5,3,1.13763471736235,0.10462308057683352,1.1761941763142658,0.1,"[0.74707245 0.22176314 0.13382345 0.63204337 0.60908329 0.59405013
 0.9593639  0.02256064 0.03488006]","[[0.00125651 0.00399599]
 [0.00826094 0.00905454]
 [0.00979804 0.00137582]
 [0.00281876 0.00555289]
 [0.00726027 0.00402504]
 [0.00404484 0.0057932 ]
 [0.00918358 0.00142898]
 [0.00056642 0.00270446]
 [0.00039596 0.00165098]]",50.57585334777832,1.1851832215537899,28.735676362284924,20.278542236933916,16.429736167497726,0.8466670306243743,411.2192752551128,16.419197001226827,365,2
1,5,"[3, 3, 3]",5,3,1.1170144699907016,0.11111261606351527,0.9974654537448066,0.1,"[0.33747135 0.21484977 0.06309565 0.4679478  0.67043855 0.09496665
 0.21204906 0.8788271  0.96949994]","[[6.39270556e-03 5.88944306e-03]
 [3.60456209e-03 5.61049460e-03]
 [9.58828875e-03 6.43689857e-03]
 [2.90852503e-04 8.48315463e-03]
 [6.38570845e-03 5.80520014e-03]
 [8.54843064e-03 5.29540151e-03]
 [5.22455264e-04 6.99821281e-05]
 [3.13348446e-04 5.83328160e-03]
 [1.39123359e-03 7.36983410e-03]]",113.36965823173523,1.0230895693096205,24.142323225445704,18.970819605054015,14.182694619519685,0.8094007077902509,359.89199648750173,13.924216015313938,365,2
1,5,"[3, 3, 3]",5,3,1.1182100359099396,0.14166200111087157,0.9803865774633124,0.1,"[0.86688507 0.11508771 0.2140349  0.82400535 0.92472358 0.55782497
 0.84670237 0.79841017 0.90914823]","[[0.00708853 0.0057902 ]
 [0.00891632 0.00012202]
 [0.00675808 0.00261582]
 [0.00202421 0.00898448]
 [0.00699025 0.00795895]
 [0.00666088 0.00949901]
 [0.00149889 0.00095859]
 [0.0049316  0.00087464]
 [0.00410009 0.00057981]]",42.929609298706055,0.9603915555984249,23.01024964139718,18.020797817575364,13.313536328407018,0.830717526155992,324.74915398192906,13.685801780766234,365,1
1,5,"[3, 3, 3]",5,3,1.1499212107842076,0.1809921470543926,0.9676133377724216,0.1,"[0.33839523 0.9019589  0.6453121  0.38571752 0.60072374 0.95468695
 0.62522262 0.7053524  0.57578941]","[[0.00220794 0.00159237]
 [0.00946102 0.00572195]
 [0.00318072 0.00500973]
 [0.00265967 0.0042691 ]
 [0.0044206  0.00915513]
 [0.00657857 0.00972051]
 [0.0059251  0.00423841]
 [0.0060085  0.00909329]
 [0.00540794 0.00228564]]",25.33161473274231,0.945273089671883,22.7452044439994,17.510663083866145,13.103954888243916,0.8488850587640011,306.62332163667264,13.507492498972452,365,2
1,5,"[3, 3, 3]",5,3,1.546675635714185,0.32829300193392935,1.1482553858021494,0.1,"[0.61597298 0.4596925  0.79719699 0.29854476 0.97873766 0.39823699
 0.10607846 0.15249326 0.09666823]","[[0.00737248 0.00603235]
 [0.00178372 0.00536677]
 [0.00704654 0.00114861]
 [0.00788886 0.00206537]
 [0.00138682 0.00847983]
 [0.00680866 0.00695287]
 [0.00731903 0.0024146 ]
 [0.00805723 0.00189892]
 [0.00556386 0.00067725]]",126.5791130065918,1.2051270225846833,27.810735795125396,22.091400410465063,16.706209360127865,0.6758988006931868,488.029972095496,16.02918273773852,365,2
1,5,"[3, 3, 3]",5,3,1.0718451704105767,0.04662230813146571,0.9796404865675122,0.1,"[0.78321286 0.34123526 0.40774578 0.16519395 0.87830616 0.17065909
 0.83948369 0.32769687 0.45662322]","[[0.00088635 0.00695472]
 [0.00798145 0.00976096]
 [0.00881554 0.00075523]
 [0.00436964 0.00617644]
 [0.00462388 0.00481404]
 [0.00101523 0.00226527]
 [0.00331189 0.0024118 ]
 [0.00907993 0.00233233]
 [0.00557126 0.00038136]]",58.57234048843384,0.9352778301917057,22.727157098504094,17.147154530919853,12.965394475643999,0.8697794880706756,294.02490850724524,13.675386652341306,365,1
1,5,"[3, 3, 3]",5,3,1.5290491553246237,0.27648985945211857,1.4402144173042533,0.1,"[0.57884122 0.70087097 0.33663617 0.60996866 0.58438514 0.06074677
 0.07253525 0.05503408 0.56027399]","[[0.00217146 0.00282575]
 [0.00285423 0.00776049]
 [0.00724373 0.00305139]
 [0.0003045  0.00792156]
 [0.00544369 0.0066919 ]
 [0.00961229 0.00536473]
 [0.00880761 0.00063676]
 [0.00173186 0.00378504]
 [0.0039513  0.00073994]]",270.72341561317444,1.470672901296088,32.704080449868165,27.37386947566201,20.38736907303283,0.11861668574981776,749.3287300705801,20.10481323400753,365,2
1,5,"[3, 3, 3]",5,3,1.1043881477537907,0.09753433798635082,0.9917172230874466,0.1,"[0.11522845 0.73263017 0.12508536 0.90326519 0.73690845 0.32719301
 0.35963201 0.29422038 0.77549584]","[[0.00544524 0.00490549]
 [0.00465169 0.00189787]
 [0.00762327 0.00510875]
 [0.0050763  0.00186304]
 [0.0019132  0.00537654]
 [0.00681737 0.00834201]
 [0.00982028 0.00922769]
 [0.00120032 0.00457671]
 [0.00145715 0.00652116]]",27.3784818649292,1.0029186790149722,24.005394952810537,18.30376526489647,13.903073376341656,0.8431852905863848,335.02782287243053,13.843973030378033,365,1
1,5,"[3, 3, 3]",5,3,1.1377425780235404,0.19132362275007736,0.95517707156133,0.1,"[0.51098046 0.21913936 0.74457961 0.26401597 0.42672103 0.15088534
 0.59855035 0.55597606 0.66407493]","[[0.00181842 0.00897481]
 [0.00122737 0.0052158 ]
 [0.00546699 0.00818788]
 [0.00195717 0.0085928 ]
 [0.00356887 0.00925075]
 [0.0098178  0.00558871]
 [0.00858197 0.00093741]
 [0.00981671 0.0009493 ]
 [0.0056625  0.00571771]]",31.474531650543213,0.9037609148180157,21.946798412700247,16.609230886917008,12.528487679305607,0.8783577238168931,275.8665506549179,13.33388723124406,365,2
1,5,"[3, 3, 3]",5,3,1.0727025296938644,0.07606752211133665,0.9792363559326326,0.1,"[0.03449612 0.81841995 0.09963204 0.01678505 0.24643251 0.23569785
 0.8350803  0.8680245  0.94605563]","[[0.00029238 0.00316423]
 [0.00857822 0.00070365]
 [0.0044362  0.00773993]
 [0.00777806 0.00226941]
 [0.0011927  0.00853273]
 [0.00855803 0.00515668]
 [0.00702532 0.00973344]
 [0.00121458 0.00714323]
 [0.00462952 0.00107891]]",520.9777498245239,0.9784413889752155,23.844579227109648,17.563620441709514,13.563754180680675,0.8825781574692076,308.48076302043626,13.669745151437848,365,1
1,5,"[3, 3, 3]",5,3,1.4867690225536085,0.14167286081771802,1.3536288445182352,0.1,"[0.1050203  0.696789   0.94683425 0.45259609 0.83525675 0.17531781
 0.16986266 0.38129639 0.60892384]","[[0.00600906 0.00204305]
 [0.00616764 0.00086446]
 [0.0078516  0.00466291]
 [0.00421097 0.00010366]
 [0.00620855 0.00132405]
 [0.00383494 0.00339959]
 [0.00261023 0.00693439]
 [0.00259008 0.00839065]
 [0.00512751 0.00582093]]",21.37064480781555,1.368844221634646,30.762294703607708,26.15874737705807,18.97575750893324,0.33878216514530135,684.2800643367425,18.89611350936458,365,2
1,5,"[3, 3, 3]",5,3,1.1698675341107045,0.09316765774046852,1.1429107081432148,0.1,"[0.32967988 0.65122644 0.56888082 0.09451262 0.18601789 0.25233135
 0.20931345 0.75726835 0.93455555]","[[0.00273611 0.00913175]
 [0.00941198 0.00905109]
 [0.00935647 0.00827316]
 [0.00383307 0.00050373]
 [0.00760062 0.00749187]
 [0.0013393  0.00750321]
 [0.00945207 0.00644501]
 [0.00411041 0.00600515]
 [0.00567293 0.0032219 ]]",53.31118893623352,1.1685409401543294,27.922514665476406,20.1091252262548,16.19903066336485,0.8392883590796474,404.37691736519724,15.954573190133809,365,2
