1597002093,22,14,448.6910634360722,23.301004550961977,29.589159833396952,2.8569352997916537,18.299337459472792,26.23754523563407,40.87474402065589,334.86575145566417,0.8517719860420397,"[18.0, 563.0, 4.0, 108.0, 72.0, 97.0, 0.08665138204851557, 0.2279186145316045, 0.03758692220733323, 0.16354437626735502, 0.1939161024441189, 0.15457378903679547, 0.4830521594197247, 0.2363336382079748, 0.3781267895024013, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 7.0, 5.0, 6.0]"
1597002139,24,4,388.90561858535534,27.53647162072879,26.633375251647536,2.1820639286815666,17.43792640784933,24.145289119774766,39.29420018107852,304.081277405569,0.8427667844288919,"[24.0, 496.0, 1.0, 109.0, 94.0, 101.0, 0.08703482302322427, 0.08897079737287132, 0.17182605368635812, 0.06986601387206318, 0.06112007137871048, 0.05616170123425625, 0.1004663812398269, 0.20061657330550375, 0.41240035463833846, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 6.0, 8.0]"
1597002253,27,9,432.69420057989197,76.29928892002602,26.758771704112586,3.0150877749269966,18.22817340581611,24.964155524978572,45.47614236358944,332.2663057125017,0.8034872110501821,"[7.0, 402.0, 4.0, 92.0, 103.0, 99.0, 0.08585523597260827, 0.04661004358744843, 0.11600037573141003, 0.0640892002248812, 0.055848743116289026, 0.21916835186962338, 0.48974470762864153, 0.36429786430731226, 0.1857982327430044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 8.0, 1.0]"
1597002259,12,14,822.8750600383061,194.35335872714145,35.76940085702569,5.151304308217134,25.789282954100972,32.679662761893255,68.34514035603931,665.087115286683,0.20102531393721024,"[25.0, 480.0, 1.0, 76.0, 91.0, 94.0, 0.09542514755986062, 0.08886857818132454, 0.2218317059057854, 0.1832640993576617, 0.1810483720090421, 0.044238620501723495, 0.4744612137577511, 0.1294554882366896, 0.4009399419229437, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 8.0]"
1597002317,29,4,763.5443018367356,392.4618344730822,33.460410038476084,8.693875321357353,28.040071197109654,35.243594254836616,74.1077914320644,786.2455927389785,0.23429120109926793,"[10.0, 412.0, 3.0, 121.0, 102.0, 128.0, 0.03147599255000834, 0.03529464378255622, 0.1653817916799861, 0.19219973750784328, 0.15870684151261027, 0.17424033214002502, 0.10290439711961064, 0.24265223151970786, 0.41616628757779794, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 7.0, 7.0, 0.0]"
1597002455,25,9,399.69407334102317,60.65677641886903,26.033673779220237,2.4799006641112413,17.494922472462314,24.310528094858103,42.419994191508934,306.07231231746687,0.8314209431993462,"[28.0, 583.0, 1.0, 107.0, 100.0, 103.0, 0.04448659680995681, 0.12112873811690283, 0.23182251539872184, 0.06773861913735277, 0.13266194301161474, 0.02418991129196633, 0.4122029727953972, 0.32073908318250677, 0.30078367397706984, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 7.0, 8.0, 0.0]"
1597002481,13,14,474.234669882871,65.12030468686835,28.535143979677155,3.760088761193437,18.978148978177448,25.902798579145912,48.649318622560166,360.17013863789765,0.7882551558785853,"[15.0, 551.0, 2.0, 115.0, 84.0, 110.0, 0.11174636092128327, 0.2203992423162033, 0.1461479851540116, 0.18172121877430544, 0.23840300539385337, 0.2204840827140657, 0.13956207126986153, 0.2412476316872848, 0.2929329369779743, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 8.0, 4.0]"
1597002660,29,9,618.3937080374607,109.09403501151262,31.36623161796669,3.766498910746467,22.27579328441089,29.731156212921583,58.95954560350833,496.2109664498053,0.6845740474708695,"[23.0, 491.0, 0.0, 91.0, 67.0, 113.0, 0.03340382396583964, 0.2209057911654401, 0.15395148666834063, 0.026068466534131078, 0.14251273670837494, 0.12873368121290454, 0.4091776384759198, 0.12972819655260534, 0.16791240579095473, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 9.0, 5.0]"
1597002882,43,9,367.6951872628499,40.425611311165035,25.72264429800316,2.232770649637192,18.23782712708068,24.893946570613636,37.491894443893926,332.61833831727995,0.8454816199688002,"[14.0, 439.0, 0.0, 97.0, 115.0, 113.0, 0.12872247211313215, 0.0466355171412197, 0.12473641490265094, 0.22639099565448906, 0.09987102946037742, 0.2224409357137513, 0.212059033318018, 0.29814126396504437, 0.4077243548857773, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 6.0, 2.0]"
1597002907,17,14,419.007786306953,49.540945178413516,28.083951526652033,2.37322547969485,19.019726956805954,26.056474004571843,37.91481582625485,361.7500135114511,0.8332229326705275,"[11.0, 452.0, 4.0, 68.0, 96.0, 95.0, 0.012896779696647353, 0.2195541155673644, 0.02244334001243667, 0.21936360930702667, 0.0679644935913746, 0.07601017125392708, 0.4543108133165549, 0.18651979811310895, 0.38846066548238545, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0]"
1597002919,31,4,763.2850238642212,235.61098045795168,34.11162787287134,5.039749403153753,23.555160334038387,30.328060449018242,63.03418786232873,554.8455783622554,0.46368605640833405,"[7.0, 414.0, 2.0, 69.0, 94.0, 109.0, 0.07210520429356516, 0.18974448569172603, 0.126319864132212, 0.18345767120405046, 0.03468881288451703, 0.10653367729091298, 0.23231100917568664, 0.2008013865848137, 0.11118607521340228, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 8.0, 5.0, 2.0]"
1597003153,49,9,399.6311882084474,9.90598591862055,26.830499276448702,2.364411406152132,17.429831884129342,24.21495540274668,40.37833154078332,303.7990395090118,0.8414218297979342,"[27.0, 454.0, 1.0, 75.0, 87.0, 73.0, 0.19535971181090434, 0.16819703351893686, 0.15610018850072174, 0.053851733544867345, 0.18322448416118964, 0.1765295333165094, 0.12859986100700543, 0.3001614354322695, 0.39717689281064206, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0]"
1597003166,35,14,382.52281742854325,59.93796034885725,26.31616351743857,3.126751958607497,18.949793474171408,26.20957507250295,40.66633398448721,359.0946727137492,0.8290535690218187,"[24.0, 586.0, 4.0, 92.0, 122.0, 101.0, 0.0524623217648566, 0.06468458995019298, 0.17345576125471107, 0.22984330557573524, 0.14042547237133426, 0.19727326857531396, 0.24982528934085907, 0.3556285495180316, 0.19693630198128906, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0]"
1597003200,36,4,584.4610958020995,139.0860150573012,30.70570841235465,4.096933545240869,21.600928299374296,29.500820104840926,54.81816449858368,466.6001033947093,0.7014205083848037,"[20.0, 380.0, 4.0, 65.0, 90.0, 120.0, 0.22923583039183362, 0.11523404948140573, 0.1676558507509165, 0.07003162899042259, 0.22406542654778613, 0.1554316312418866, 0.33457491653344484, 0.2577435808508851, 0.4526069708222422, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 6.0, 7.0]"
1597003356,41,14,415.2298522647014,53.672664876369346,29.347839090478896,2.0540167620270036,17.916213740102286,25.919576782857472,36.468046265382306,320.9907147810299,0.8774241597557352,"[29.0, 383.0, 4.0, 68.0, 86.0, 74.0, 0.05790968210889076, 0.2243942915611807, 0.06445468771297855, 0.19007241919394055, 0.0901858560533422, 0.2080829841404589, 0.4533221480217162, 0.36405080487144115, 0.24464021218882875, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 4.0, 0.0]"
1597003390,55,4,454.7760391344048,36.78959489930508,28.02352355927781,2.4523850821847906,17.478751536194324,24.401015080565408,41.45649087789097,305.50675526401545,0.8375141901513852,"[22.0, 541.0, 4.0, 126.0, 114.0, 73.0, 0.02681509438203089, 0.026575625526704255, 0.23057300644397535, 0.20246348179053597, 0.22052403672926463, 0.23214789753660356, 0.4672866402800052, 0.4599430274948043, 0.11023651413636038, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 7.0]"
1597003528,61,14,637.6850756777259,182.37061330875983,31.56933441189267,5.005384988000283,22.04532667265105,29.744181433203803,57.07155164291486,485.99642810389986,0.6663860906637418,"[29.0, 524.0, 0.0, 73.0, 121.0, 114.0, 0.12035836713841223, 0.246708883814032, 0.03978858016970425, 0.14900699943080897, 0.06839434638316007, 0.19539160616992604, 0.3222786084402235, 0.39276587274319985, 0.20718927293287515, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 9.0]"
1597003579,47,4,828.8706299846875,270.85455239733307,34.5963343844818,5.629535919649466,26.890359219249646,33.68214771119366,68.9540158432537,723.0914189402845,0.20407610769472295,"[17.0, 529.0, 2.0, 75.0, 122.0, 73.0, 0.24544202356303174, 0.028712338524022857, 0.22800003439311714, 0.07113912492528535, 0.13207016641099584, 0.16235797900063798, 0.10768739789378508, 0.2959732197092018, 0.3166181675737362, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 6.0, 9.0, 4.0]"
1597003772,21,14,767.9611892537365,280.90107348221267,32.723366636855104,6.11595562518227,26.035829264560707,33.64232485918881,62.30177816212677,677.8644054933557,0.30927489125248997,"[20.0, 376.0, 2.0, 114.0, 67.0, 102.0, 0.19278690913945895, 0.18519067954649787, 0.2125551253415264, 0.10548346963552203, 0.05107355516989191, 0.14479518161564484, 0.31157109513982495, 0.18364090707820413, 0.3291906592464219, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 9.0, 7.0, 9.0]"
1597003915,22,4,456.39607871531825,22.772578771046962,28.21212254677118,2.38057731930937,18.210115084038712,25.36899541449059,44.6248800291,331.60829137393426,0.8165473433273662,"[18.0, 534.0, 2.0, 85.0, 68.0, 97.0, 0.1363258569155681, 0.08848378223449192, 0.05606982178301763, 0.1668316025480435, 0.23160802589257212, 0.1840375177416718, 0.28224444262440274, 0.12601613682303878, 0.36602679194595633, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 5.0, 6.0]"
1597004048,25,14,410.94176218022307,31.16000660665129,27.99513344887947,3.070537338493491,19.805699763452104,27.56194726067691,38.187859386884135,392.2657431200067,0.8239465509569637,"[16.0, 440.0, 2.0, 99.0, 91.0, 107.0, 0.06581475044679454, 0.1284216227014126, 0.08324298550560218, 0.23474077203185945, 0.1751232522666358, 0.22929986641995628, 0.16666569051119096, 0.4813600399092177, 0.3696381140716555, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0]"
1597004257,27,4,443.656336025455,75.87651300229885,27.22782403071207,2.8277392649582715,18.175604425211315,25.003652213032556,45.78411514953102,330.3525962217612,0.7951827912912682,"[27.0, 554.0, 0.0, 91.0, 104.0, 75.0, 0.09571400923649194, 0.16854933819397247, 0.132818838162521, 0.18954445013688737, 0.13011232051518304, 0.11727307145270487, 0.2450749510240832, 0.4764939346613484, 0.12507233934768563, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 5.0, 4.0, 0.0]"
1597004291,55,14,424.898250956594,24.680423350470704,27.50936815175383,3.1462481864091005,18.519926917120358,25.5480980540458,43.207296254855436,342.98769301547924,0.8205156387846904,"[29.0, 576.0, 2.0, 128.0, 97.0, 113.0, 0.08233811384530394, 0.08552419626863392, 0.1126153756547216, 0.07897155333055232, 0.14366122882873705, 0.23310084445912196, 0.4220546177018162, 0.14564154539792848, 0.4074379172508945, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 1.0, 3.0]"
1597004406,58,4,893.2437783414049,298.93910853437103,36.50968065260712,6.588466289837172,27.18709202242559,34.20139948843031,72.8650025244344,739.1379726358371,0.09651308596978225,"[18.0, 487.0, 1.0, 91.0, 112.0, 110.0, 0.1127316843498068, 0.016394595775367015, 0.15558637130977276, 0.040158454463528115, 0.011045180425697021, 0.0331661320250637, 0.339644140166783, 0.3784505709245859, 0.38779299991188254, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 8.0, 9.0]"
1597004490,31,14,429.8251100004665,33.479944565791875,28.061611990413954,2.271490386964687,17.57420673281611,24.487957816911656,37.88467740884571,308.85274228775904,0.8495424319607923,"[21.0, 395.0, 0.0, 84.0, 110.0, 93.0, 0.1565798847158427, 0.17988651660837207, 0.16113148423341345, 0.15507285802733353, 0.141862368024271, 0.023895059076030636, 0.3694059307733957, 0.10248158076941297, 0.36312932278532195, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0]"
1597004667,84,4,623.6559180467492,150.72584501634978,31.54592021664477,3.323239671888598,21.360433154537258,28.932577526123875,52.248754093482006,456.26810454945445,0.6642789930039756,"[29.0, 398.0, 3.0, 74.0, 79.0, 72.0, 0.20828640751705774, 0.17775827673394468, 0.2467249444756629, 0.1534419215463368, 0.09100571083775098, 0.06266557848202638, 0.31772898947234185, 0.3035199773162719, 0.1898086908096251, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 5.0]"
1597004722,85,14,369.7279693200556,54.48776949102847,25.957286731391473,2.762253639288609,17.94874847381012,24.94240487466458,38.7056663736148,322.1575717761011,0.8464069344800298,"[17.0, 432.0, 0.0, 71.0, 124.0, 128.0, 0.13926326270413675, 0.14525731515594795, 0.18910422790554324, 0.20995948797249092, 0.20840017327530228, 0.012364152750682617, 0.41631201585382704, 0.36099465799405506, 0.1877129279765399, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 3.0]"
1597004914,90,4,400.4241954548348,54.44834693874341,26.30784282729708,2.7105645614403646,17.859659967493585,24.521596318701732,42.01021507625227,318.967454154493,0.8203560389430642,"[29.0, 467.0, 4.0, 115.0, 83.0, 79.0, 0.1611723425240019, 0.12220551158399387, 0.18393283814984832, 0.08856497985768537, 0.04636277884501268, 0.0775448442414704, 0.2705490683459033, 0.16114787507754783, 0.11295680217161591, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 2.0]"
1597005061,31,14,442.80064262306104,77.2646789903625,27.049595208027757,3.078046542823878,18.21841460587269,25.164717509054498,46.005120301159344,331.9106307514755,0.7992169471231875,"[31.0, 446.0, 4.0, 94.0, 125.0, 117.0, 0.16958665401090084, 0.2450273344895079, 0.1340027969469511, 0.24467537192250005, 0.07501934854323185, 0.1308289299789973, 0.49013080611321647, 0.3299524865579607, 0.4713989872748211, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 8.0, 0.0, 6.0]"
1597005176,32,4,382.1013354056168,37.53698485759928,27.152767072767244,3.1743638840344075,17.176342744962312,24.992721079525936,34.69940982724178,295.0267500924195,0.8763854204457177,"[8.0, 450.0, 4.0, 98.0, 70.0, 102.0, 0.040596440532460525, 0.12563643582867304, 0.24870410506857765, 0.21071697913931262, 0.11648905565933827, 0.11456361989256475, 0.3251055851930221, 0.49310017486886615, 0.46934129439079075, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0]"
1597005242,73,14,417.79751833151073,35.596868608780085,27.342376630604093,2.058474805544155,17.67221193686647,24.18990272521141,39.150304046535545,312.30707474152575,0.8351274772618046,"[25.0, 596.0, 0.0, 77.0, 82.0, 103.0, 0.05646776761212303, 0.12248206993394678, 0.09756433549951417, 0.08137797411414502, 0.18201747898030277, 0.18974706997321503, 0.17700618749027597, 0.475153806063066, 0.45632657628653617, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 8.0]"
1597005352,36,4,792.2067089515746,190.74503777793262,34.957615318504544,3.0700126287282608,22.578012157303416,30.14949983746604,58.767116818273855,509.7666329753408,0.6345253553674997,"[20.0, 516.0, 1.0, 91.0, 90.0, 82.0, 0.13036955334166575, 0.16663011837487973, 0.20422933139148672, 0.08804241595557691, 0.06739515628953748, 0.11412192849325664, 0.41444596054667715, 0.2971342126256811, 0.12333845552359467, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 9.0, 2.0]"
1597005471,38,14,402.69896322270864,31.185486436109848,26.95096969384208,2.5441728209076078,17.20613825550749,24.07577451636005,39.82562514849371,296.0511936676383,0.8451423482977696,"[15.0, 381.0, 1.0, 76.0, 71.0, 104.0, 0.2353112726767631, 0.21589485445389872, 0.24691303263529218, 0.08321088211366855, 0.05471257047603207, 0.09544186227909625, 0.37778802534704936, 0.42941573912189657, 0.180706173990846, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 6.0, 3.0]"
1597005660,83,14,669.6573108939097,171.99977458775336,32.42750541179007,3.7505128065807116,21.930606229002855,29.163447255526957,58.50293736187907,480.95148957157875,0.6603155718068461,"[8.0, 442.0, 4.0, 96.0, 99.0, 114.0, 0.18915579299988539, 0.20112367259567962, 0.13419110019818986, 0.04865621222190885, 0.0695963461051103, 0.2359707295023441, 0.28708841446527533, 0.18186645531135706, 0.17779358746814686, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 6.0, 4.0]"
1597005825,43,4,912.3522449758821,283.02386642714754,37.065693728279776,6.059075520838324,27.162964462687754,34.195375608211954,72.75732274667119,737.8266384012378,0.0970337271977203,"[21.0, 542.0, 1.0, 89.0, 67.0, 112.0, 0.037719951801185155, 0.21136266229381115, 0.1643196271335591, 0.22721764522811197, 0.07451343228666396, 0.011266125579599714, 0.27037486979687986, 0.22591579485970686, 0.23762334170420357, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 4.0, 8.0]"
1597006024,48,14,422.5133840621385,34.1819115331014,27.042439882471218,2.3527437906713784,17.689293562324018,24.440642715660886,42.57327966989804,312.9111067340779,0.830298817938699,"[20.0, 380.0, 1.0, 77.0, 112.0, 72.0, 0.11234060818036781, 0.20140278930942557, 0.03707852406322432, 0.06503645491854505, 0.02844431188605913, 0.05319017046604877, 0.16592233492885122, 0.4232269903111886, 0.2596358731443958, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 6.0, 9.0, 3.0]"
1597006101,117,4,725.744664198062,240.88293772458746,32.94174078777618,5.769840587894885,24.293690082201714,31.403062968089774,63.52725922472116,590.1833778100658,0.5854285967476118,"[17.0, 387.0, 3.0, 114.0, 88.0, 102.0, 0.030178104301142365, 0.14718053034647718, 0.046383701835923705, 0.07606361348620963, 0.19171164480302033, 0.2063419735945201, 0.3930541035637224, 0.4634244589445241, 0.32347992602079123, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 9.0, 9.0, 5.0]"
1597006329,124,14,897.7511134148946,323.5800571264242,36.29548056564841,6.274414192060378,24.156124732191984,30.91388726979379,60.57936431902492,583.5183620772173,0.44530669767626196,"[26.0, 518.0, 3.0, 89.0, 65.0, 66.0, 0.19492789303821445, 0.06056184726663731, 0.18975612463937297, 0.15644617573065084, 0.1260662599135244, 0.09607694655365548, 0.4676144257834578, 0.49634189490929814, 0.43843545036298925, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0]"
1597006499,53,4,485.3535310011877,89.92852243391941,28.073891775957822,2.9178171587797013,18.607421859998603,25.441934552319402,47.37098213397525,346.23614827595384,0.7815859300905251,"[15.0, 520.0, 1.0, 93.0, 72.0, 80.0, 0.011724098593483188, 0.1362928953153413, 0.1589320250686304, 0.07696357563153129, 0.20208100051649064, 0.24364886084861456, 0.35666743981108406, 0.22452028584833728, 0.4518003712402314, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 6.0, 9.0]"
1597006723,45,9,367.8938950228625,31.336696577332248,25.623835305112806,2.80969047389745,17.313633581918303,24.168140748119814,39.99598183047015,299.76190780892927,0.8454003948455294,"[10.0, 586.0, 2.0, 110.0, 67.0, 117.0, 0.04498665732712105, 0.20775465356754028, 0.11421961172288662, 0.05579092211435512, 0.17765945734023106, 0.15660692393799616, 0.45758461075991697, 0.2158581259921602, 0.48877817768330756, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 6.0, 4.0, 8.0]"
