1597002160,22,15,425.5753624820971,19.176018143907285,27.125515563046466,2.6855366970368793,17.94218893051499,25.035290301600398,43.046715692502595,321.92214361829474,0.8334502451317589,"[23.00128756334358, 573.2064681855643, 0.12128318191902654, 100.85912168895476, 66.9483852834414, 73.10933236385571, 0.2115709777315497, 0.23495203221416766, 0.20479633697501803, 0.14633730090229496, 0.1425949110010297, 0.18592021438401451, 0.49133522469788615, 0.3121311305460579, 0.39421944535756104, 0.7228626718977518, 0.45112342949083917, 0.5030472646497124, 0.3361487739098462, 0.8843221806582193, 0.3792749761495491, 1.968847978411089, 1.6536241223533077, 0.4364715933436192, 0.8015704251199077, 2.1988582867224418, 2.731356760594968]"
1597002235,11,5,634.181655638041,186.63088791654602,31.924591810921346,5.775445187495162,24.191402167607375,33.24549783745621,57.39806868917808,585.2239388349187,0.7089188661001663,"[18.414990879974667, 504.53691134225767, 2.472382379946003, 106.0471786538301, 115.230512374197, 108.80275566535603, 0.08909177578899226, 0.08845985967527126, 0.02801949623127286, 0.09431250301169974, 0.09011539885576228, 0.08734084865806291, 0.4318456716423458, 0.45669419219330076, 0.34438048010502476, 0.35840737387019667, 0.34129844440232104, 0.2444844334523812, 0.5646525733006078, 0.6990518920403004, 0.8319587121369276, 1.7041837912451252, 0.7454913040811411, 0.5079503228832252, 8.689200869382185, 5.274241589138404, 1.1908447960992252]"
1597002340,30,15,836.2887549949372,297.0897988887934,34.58977719527159,6.284247025856008,25.97124100925955,33.095195347340535,66.27872859141077,674.5053595610451,0.2122914762806254,"[19.524138556347, 402.85177625166676, 1.6851275886331092, 91.14381735471696, 117.09498245878716, 74.05461978660303, 0.17422125122679585, 0.23486089439993124, 0.04472539738334495, 0.15357745890221192, 0.1249682563841983, 0.1337590386650317, 0.23671319498087895, 0.3525665988447704, 0.16298715048022738, 0.22998966641100305, 0.6558456987748897, 0.6651838495593281, 0.0916615027261859, 0.2173658284547638, 0.5346856741274342, 0.0302199199062576, 0.49809952398048407, 1.3315939727437338, 0.8708580955308876, 3.096287274516386, 9.0]"
1597002449,32,5,401.1058308489309,69.49561272322124,25.673876102475486,2.837619444093806,17.75387399800406,24.550886300686294,43.40136153276416,315.20004193700464,0.8194649489087936,"[20.506929138964672, 524.2914632073744, 3.7962630618784594, 116.18036860872091, 93.9586696272738, 92.78605899693684, 0.08674258069083521, 0.09207046216131831, 0.1628773882494028, 0.019113529593178052, 0.09464007446046256, 0.12941636045494076, 0.19405028511370317, 0.24247572908035378, 0.20773470811273184, 0.2570998827187549, 0.834432086995072, 0.3576176189647901, 0.7974978616249974, 0.16017594871809318, 0.05658428443037265, 1.075827874661509, 0.6480503524386874, 1.3199730032229515, 4.288832207280428, 2.210744466541059, 0.1809885934776948]"
1597002484,33,10,442.4679743637519,55.46900967841229,28.083732408836983,2.974179206554432,17.43232737680662,24.5110186246504,40.20800617635942,303.88603777216156,0.8395463819683694,"[21.53605901341677, 529.4937755218531, 0.0, 126.95598500935432, 64.0, 112.93338142521873, 0.16984203909225654, 0.17393859551129887, 0.20114664468302174, 0.12569390957040882, 0.05862892561562323, 0.12021329429440374, 0.1, 0.28742615454839043, 0.14901653638296386, 0.9820638988762541, 0.8156755549256861, 0.18871676084095396, 0.0, 0.0, 0.5615809413281129, 0.17361075697324885, 1.1145376233721787, 0.5878815067056447, 6.607311462988305, 0.0, 3.2547436446066724]"
1597002624,37,5,906.7562298520401,287.98841794690105,36.86445585476036,6.156133891804237,27.144519277725777,34.18752299022632,72.43274312838398,736.8249268188263,0.08393971249798571,"[23.825266237765096, 428.37674147062074, 1.3310900823415015, 104.3089851703682, 121.41538723816991, 86.90531547201124, 0.15120022486116705, 0.03259133016022644, 0.11389215593384648, 0.1595955630957462, 0.13275750963084323, 0.07810533549958647, 0.47607682195976586, 0.2769371264510444, 0.40428068440063186, 0.4888555198666237, 0.5917254557232807, 0.10259845749581345, 0.12316972925434799, 0.370574722959103, 0.2276848719735851, 0.4091660796664519, 0.42927715087115487, 0.7475240722351932, 3.4829753128818055, 7.016037795771292, 1.8037124958355613]"
1597002696,15,15,388.86954297861183,11.57161975815754,27.376527327253157,3.411635888691443,19.284105057663695,28.702040410044198,36.97470540426196,371.8767078750104,0.8583832595616695,"[26.078369599330053, 350.0, 3.087931671424741, 102.41518837868361, 66.38095035613296, 97.52298960817194, 0.2128766535700311, 0.19246714967734008, 0.10141784041475058, 0.027113437047952868, 0.0392869901746326, 0.17338554462343647, 0.23508902208418947, 0.14424509959596496, 0.33865993105752207, 0.13489683382039774, 0.23732891636351566, 0.8308514695272973, 0.04166792322737084, 0.44221353683032755, 0.8951963926853321, 1.0383716874533084, 2.0, 1.1069176206805684, 0.3020217067828447, 8.278882859631349, 5.874057590094513]"
1597002739,39,10,396.7814711850026,45.97403742431673,26.314178089419297,3.013941071974719,17.74035457503758,24.850603064697292,42.5098744553894,314.7201804480568,0.8345152589084083,"[26.60088405104346, 600.0, 1.8760750889909312, 112.78849867695229, 127.82542594854274, 67.23752137747002, 0.08182539743611392, 0.040509514548613054, 0.07996032154201892, 0.07959938581092446, 0.11433135954700574, 0.25, 0.38496503021287465, 0.5, 0.41471848679031664, 0.32406396308752095, 0.13500937713792255, 0.4962775338528145, 0.0, 0.02672512536579086, 0.0, 1.515558016190153, 1.437833240446714, 1.0412508060070826, 0.0, 2.3578637882269007, 6.53562709844799]"
1597002853,42,5,404.3490151625887,44.45503647366625,26.572786529079988,2.09942773433889,17.332490310173135,24.357424245777406,40.52425830963315,300.41522035224557,0.8390141524174619,"[18.87617111628872, 471.4358216731367, 3.730372874965259, 108.67056113353775, 73.68527376981766, 128.0, 0.21596047054286036, 0.07405614778231787, 0.07184538647760394, 0.08832680996645494, 0.05750261518205988, 0.031875135707826144, 0.35872847830994326, 0.33403508599491516, 0.1, 0.9673271785414711, 0.31158556642755714, 0.2339218432389703, 0.6514297252125328, 0.8342892813438213, 0.7257606023853785, 1.2689891915818194, 1.0938062311747985, 1.8372098098403895, 6.634072100169422, 8.916707180280438, 3.5209345525167386]"
1597002910,44,15,466.51992014166535,43.66400731279567,28.58775938989046,2.0894250202178224,17.486560152943106,24.444099679959763,41.8397545947966,305.77978598249763,0.8291455128995643,"[18.25076472936516, 402.67312978797094, 3.524770762670809, 127.43204075252268, 84.32446175921096, 124.41183037812009, 0.1825880756233536, 0.17804545852701278, 0.16377864406274625, 0.0829334518855851, 0.2059156300012658, 0.03402835954446178, 0.47748566561871114, 0.43833186149207537, 0.3070062072477649, 0.5279739212063295, 0.21818954788803577, 0.18784909571382988, 0.8139951197099751, 0.8223148412115041, 0.9673718008314466, 1.5766253121616485, 1.1704149076882417, 1.072052083770599, 7.845865670901672, 6.5766287608766545, 2.304547522849375]"
1597002947,46,10,1453.8058726586066,624.5093113890434,45.48625840027796,10.887971901474936,37.486169486832075,47.997209764751155,92.12100781924296,1405.2129027955,0.07166746538046265,"[10.225146886768844, 600.0, 2.6650597449480293, 128.0, 76.47998086776178, 126.31752341717105, 0.06439156902172129, 0.04239206362746083, 0.07452875329448706, 0.01, 0.1497348569409998, 0.09777435189715655, 0.4363381400398143, 0.3012072494990761, 0.2699214681140587, 0.3302314385245342, 0.07819218146994678, 0.0, 0.32671872311291505, 0.25714681839498177, 0.002031531902494388, 1.1881878290980021, 1.81906824178292, 1.3238956033752434, 2.935065280535247, 3.329800839836716, 0.0]"
1597003143,34,5,433.2538153496423,77.78812168158106,26.783304225274417,3.1224166539173632,18.02580353909176,24.976180308276955,45.41452479955735,324.92959322993306,0.8074837371307694,"[9.427772137259993, 504.72195324016974, 0.25714897881978743, 85.68390772942865, 88.16061287764408, 91.23569146287412, 0.021187295815788827, 0.2236902274072627, 0.1382558220527246, 0.03103976796936198, 0.01, 0.11090382943846817, 0.430120350731291, 0.31909164083584124, 0.18328842072457224, 0.21215128135330302, 0.194585271843468, 0.17967461123951034, 0.47553061806792085, 0.9928728519795121, 0.4808577818143501, 1.7068217168974584, 0.41946005670116876, 1.2181039277631371, 0.6609654646420521, 2.383840902695582, 6.828294735106272]"
1597003177,50,15,890.2929651962122,337.941205960516,35.53063375048108,7.151522865134536,27.63002584605574,34.88824593931931,69.84378169409358,763.4183282537083,0.06817709654494575,"[8.061820199441188, 567.857932598427, 2.5516050194184547, 87.05030584561693, 96.80692623061536, 88.01567528352217, 0.01, 0.01, 0.10890551572603392, 0.23451499163308148, 0.11360103906818919, 0.17432008475549607, 0.4879738521041528, 0.4299950075980873, 0.28941678933526194, 0.36295288954351956, 0.5312136980514116, 0.6456561345596958, 0.09024930230524264, 0.9434216522911729, 0.4397179015470927, 0.8922358810283991, 0.7325733242504857, 0.3612827795636754, 3.5706450840312174, 1.2389263005695565, 1.342468586690389]"
1597003248,37,10,385.8376522768458,10.364900371980154,28.08388703983968,3.47606351423115,19.57261115635613,28.41798718051024,35.99688659016838,383.08710747791633,0.8642921093041556,"[14.663580752251166, 419.12585770000146, 1.6091602132736949, 118.66934979233098, 128.0, 108.58687796746258, 0.01, 0.22488687450143313, 0.01, 0.01, 0.06646792606245516, 0.2170930816181936, 0.4726779761804373, 0.5, 0.2253624383133252, 0.13574753043292515, 0.3475885204804034, 0.8459056591713826, 0.6198875864119265, 0.48695343034059324, 1.0, 1.9038950047360919, 0.44387836361681104, 1.1595060725291824, 0.0, 2.1153573189770034, 4.9677435063451085]"
1597003325,40,5,427.83421890100607,21.734173097750347,27.717256608686853,1.9623490280863671,18.00720315057503,24.635364720595305,39.44735532769153,324.25936530607936,0.8307085632315195,"[18.12719624106557, 505.34872951010016, 2.4354406243504383, 105.96102758774788, 115.26819962699601, 108.75618982477755, 0.08852072192983367, 0.09022563471291638, 0.02957399928862756, 0.09222021410189048, 0.08663231141226252, 0.08754371734338266, 0.43196232803976564, 0.44946787630606305, 0.33857532413887753, 0.3513610581448051, 0.3369948501229462, 0.24624490257407564, 0.5624767627653863, 0.7011981303694587, 0.8287060155827161, 1.705342714440216, 0.735964807162129, 0.5216519946276731, 8.434581168703584, 5.14846251452826, 1.200772756429132]"
1597003388,42,15,421.34996443655996,42.65824347164414,27.093220026432025,3.1759170724269175,18.025687042794452,24.994284535571566,42.47588770314496,324.9253933647678,0.8297282314975394,"[23.915671227929625, 559.0751396092609, 0.39269556660053956, 98.62374243027331, 67.43738525423085, 71.0964748083183, 0.20788012784530735, 0.22504261293652258, 0.201245270612839, 0.13410954669049402, 0.1407691076787017, 0.18730852016148955, 0.46862511638691967, 0.3185683571102578, 0.39035765079040474, 0.746104437435953, 0.4587921554981529, 0.5576608221447054, 0.30254002508497474, 0.8798166082916824, 0.35005812458414287, 2.0, 1.654420371538095, 0.4552123822882573, 1.0148086182035359, 2.2165872098798953, 3.146350599016703]"
1597003447,44,10,402.5445115490111,83.92966375885558,27.94376787849076,3.6066132232074772,16.993807139509176,24.63290734292242,34.391980803340154,288.7894810948331,0.8782047287728012,"[19.66002127233778, 469.1008991050541, 0.32994686168473786, 119.22985124710075, 128.0, 109.89142527326865, 0.01, 0.0524840346439936, 0.01, 0.01, 0.1657175864386592, 0.25, 0.34882490020000223, 0.36201785710031636, 0.1, 0.49140064657169424, 0.40867517521230806, 0.28863672219878594, 0.46699821396486707, 0.4468409332032755, 0.6130167326824371, 0.6586113213681516, 0.34223505555216627, 0.24520926009109295, 8.22941863461178, 8.406936084896879, 2.5759351873171363]"
1597003517,60,5,420.6613359213064,64.05055382070486,27.80184279815062,2.391345196541993,17.674684058993783,24.481164625849658,38.176449751718856,312.394456585249,0.84824175947588,"[20.158298479962347, 524.2167254846742, 3.794411645813319, 115.7240701160356, 93.91776253918576, 92.81313510325975, 0.08484275818701058, 0.09341226496228074, 0.16207749680499037, 0.01990248184283395, 0.09346262540326902, 0.12948399692183177, 0.19491976049239737, 0.24501225974971702, 0.20702716731531434, 0.2547740774052064, 0.8145014486417969, 0.3501608038306061, 0.7890010849030785, 0.19507679174263212, 0.06449360312501125, 1.0797119157302648, 0.6407259018435258, 1.3169369732275322, 4.138321753070085, 2.194767167927229, 0.47580763315227154]"
1597003563,62,15,715.7218378059755,200.34828484627366,32.98234189668903,5.559048835673901,23.6358396009358,30.454463609118942,66.11213139408314,558.652913641165,0.5252605108997253,"[19.547245515502226, 402.73252692461034, 1.7580979083584098, 91.4601435494049, 115.76853339784789, 75.07274426885887, 0.17472673514416578, 0.2326712261163049, 0.04622617004715349, 0.1504541704279095, 0.12117924238603328, 0.1356641072012217, 0.23735339748404147, 0.34533598239678986, 0.16720722346731104, 0.22737352673538003, 0.6416369929825964, 0.6707858135933147, 0.08808192496693064, 0.2160008264496216, 0.5466607761239964, 0.05314178748054977, 0.5727325357086784, 1.3333592112818449, 0.8501094367169029, 3.2506720174358343, 8.983922295551244]"
1597003632,65,10,401.4339246176103,55.9396566309679,27.539696676826352,1.8968303951198682,17.58791416443455,24.577444177583445,35.62704234426546,309.33472465551756,0.8602015938692241,"[17.959279326529717, 528.1511876235193, 0.0, 128.0, 93.41085480470488, 110.5045450181249, 0.18128161388363917, 0.21990058766889156, 0.11400501531008306, 0.12945586904587744, 0.03211898658486721, 0.10612718798661601, 0.21358928953955905, 0.23998040437284884, 0.1, 0.7897029289996352, 0.7024372747073236, 0.34631867463641897, 0.0, 0.1970540593439102, 0.7745498436369953, 0.8851707472889239, 0.6647686033046853, 0.3957235425170237, 5.54442491117336, 0.0, 5.514487708507272]"
1597003730,68,5,485.7369922559008,40.02169774951298,28.821379386760317,1.7445270840679774,17.720692532155432,24.92864444725077,42.374046001629075,314.0229438191893,0.8366322147683511,"[23.23564928983231, 432.135581128844, 1.299469107031818, 104.27292068084428, 120.40329996773848, 87.17360732417372, 0.14911801815262005, 0.04109986472802048, 0.11437356608401957, 0.1558610551664519, 0.13242608286090046, 0.07953413797702523, 0.4749361163828843, 0.2781362157145572, 0.40161067933736394, 0.48582711250679317, 0.5807476835949806, 0.1052288507446191, 0.14427399294965287, 0.39981412861284593, 0.2356378978337469, 0.43430842692483823, 0.4310835823320846, 0.7560983505126878, 3.458605960265404, 6.780196786086711, 2.0026293365479484]"
1597003813,70,15,417.42166816608363,33.08359962599372,28.12463305802656,3.9874370348868773,19.788458061254545,29.597228188073405,37.509192037713554,391.58307244203,0.8488439113203687,"[26.054422368629336, 350.0, 3.078068807085512, 102.37572084847694, 66.2466660285227, 97.61784052810147, 0.21340705977764496, 0.1929142225747542, 0.10100942296038067, 0.027070943321210784, 0.03901710766586171, 0.17346245329502674, 0.23490145331897624, 0.14462558124754013, 0.33908074298212443, 0.13366372981176422, 0.23540035359396533, 0.8315581789228162, 0.04316088535545429, 0.44041426077910895, 0.8969608445143425, 1.0411492703000895, 2.0, 1.1024465787529465, 0.30722522603476893, 8.299288448689916, 5.8861889937783785]"
1597003953,73,10,429.58433061176385,59.84060165942877,26.93629063722028,3.4505194743214114,18.21103481833235,25.038807950299912,44.601529718683246,331.64178915451316,0.814932389176255,"[25.823206102620752, 600.0, 1.5927593551352635, 125.94950873137844, 128.0, 64.0, 0.10194412495935873, 0.01, 0.06780480965161884, 0.04489837464734423, 0.028182092304586487, 0.25, 0.5, 0.5, 0.4403459282209871, 0.005710466148152238, 0.13790222680466546, 0.49408514675537807, 0.0, 0.0, 0.2283631107447068, 2.0, 1.7519665491792682, 1.1918257121639626, 0.0, 3.4568927457701872, 6.9908491310996]"
1597004029,24,5,424.5656610827038,13.407333274153917,27.151266041225842,2.4089901449890228,17.666737877687684,24.715903949118527,42.58703636008935,312.1136272389247,0.8218023621749065,"[18.73360131229628, 473.1113099474656, 3.713107078025673, 108.49279160173117, 74.31697904129035, 127.25210835086571, 0.21011063980645878, 0.07725492514537119, 0.073674065477673, 0.08730546423320187, 0.057262870596911944, 0.034386850607910656, 0.3609708529682203, 0.3336535807477881, 0.1, 0.9534804486763423, 0.30954563355643105, 0.2341938674358655, 0.646518802659249, 0.8383639404044427, 0.7198931049449016, 1.2708912404748935, 1.081454583579667, 1.8227462377408905, 6.557316815610043, 8.641422497767085, 3.600582954999413]"
1597004070,77,15,438.78843210818576,57.86264877918755,27.835434260786656,2.4931810296261836,17.558050790069455,24.477658009988595,40.98308416787611,308.28514754665855,0.8331182641477297,"[18.404869202583367, 401.48977282463477, 3.5088433021627443, 126.17831550469926, 83.72772325146742, 123.21868569195998, 0.18268694659711937, 0.1784906670310521, 0.1634298237951955, 0.08086159264502432, 0.19713633149741625, 0.040675975975885556, 0.4671926048824, 0.43052913122386305, 0.30762035008938116, 0.5240955293691715, 0.22026401024379277, 0.195341215274007, 0.794797615804254, 0.8049183438744532, 0.9675293141020891, 1.5520623187597793, 1.1770165647011746, 1.0725727973603005, 7.535783185486483, 6.603947199993263, 2.48864804893447]"
1597004267,80,10,895.1905817761348,477.58229647307496,35.833705709001485,7.905225905851307,20.793677268579568,28.042395868830223,52.417957490305255,432.3770143498427,0.7008588326756703,"[11.6355442533981, 600.0, 2.6527899718725383, 128.0, 83.38590020823497, 122.51857874870181, 0.023745212504161388, 0.0684640289775166, 0.07390110774785336, 0.01, 0.15073428516230059, 0.1079349415858773, 0.4467361817734924, 0.3783276269672359, 0.2772290417917405, 0.21782635737094283, 0.10138742054190661, 0.0, 0.3894584472474408, 0.3208028338366231, 0.36544346643424014, 1.3911580133651213, 2.0, 1.3062158935551904, 2.742927953925141, 2.6729595393857997, 0.0]"
1597004300,26,5,388.4411851849552,56.10513223245442,26.57779777965436,1.641138066179623,17.814752309631608,24.647738926853698,38.198679544131515,317.3653998535247,0.8428024570101319,"[9.439061285264618, 504.6537067566892, 0.25507953385457527, 85.75166960636331, 88.10899488239325, 91.29806476911197, 0.021208430477705684, 0.2236261175247525, 0.1383076518052027, 0.03097639423315531, 0.01, 0.11080990357877725, 0.4298415632933289, 0.319094837210089, 0.18302921126752011, 0.2116843762143255, 0.19386370159067207, 0.17979145667221322, 0.47414767017966764, 0.9924440305734472, 0.48082229590411313, 1.707004135787542, 0.4208356960598243, 1.217841226009251, 0.6616417194489436, 2.3836388450358923, 6.830277030334798]"
1597004538,81,15,841.9494245111283,300.4645768812549,34.920633352351665,6.621638841578042,26.262141391228123,33.33656861159719,67.99032797852881,689.7000704528574,0.13087967719739313,"[8.934860708635979, 566.5298842650441, 2.5728135665163756, 87.21733290648244, 95.83522963551229, 88.43921317314347, 0.019338632087631848, 0.01075013554254018, 0.10839958384694086, 0.23353666119564384, 0.11017856181934595, 0.17434338560545384, 0.48379343803897584, 0.4233134478445717, 0.2912241000964082, 0.36070285144618647, 0.5267622440683437, 0.6463594231278338, 0.08983827742563169, 0.9331355905919253, 0.45835803768368943, 0.8987457066495845, 0.7919530121688965, 0.3624605053326482, 3.4443914869057664, 1.3390777213983989, 1.5304156377610463]"
1597004729,36,15,409.40477774960317,16.25058929536125,26.90616880354074,3.0043909091473773,17.860501669046485,24.949210833927136,42.127439577429534,318.9975198700123,0.8388407076549683,"[24.000135610422163, 552.3371068983141, 0.4323154689971449, 98.57248250114863, 67.4594060963103, 71.9081405973568, 0.20776493551270617, 0.2235823581772062, 0.19689066623550291, 0.131492603361928, 0.13618066444675253, 0.18696487066523765, 0.45781389070951906, 0.31565064927728637, 0.3885176556325365, 0.7325783077884197, 0.45755448872004706, 0.571749683999803, 0.296622358379838, 0.8579076124461481, 0.3729036993603645, 1.975123769536473, 1.6598851327549127, 0.4786988022290849, 1.0159221462563464, 2.2291773273557878, 3.2608263325679796]"
1597004750,65,5,425.4674800766439,71.05368209370147,27.600949869801898,2.4891767281498747,17.474107521849252,24.16086281445542,38.150746137507056,305.34443368514854,0.8508805817841689,"[19.98022359664599, 523.7386565946341, 3.713009855257009, 114.42463394743459, 93.59012134470284, 92.81477159229827, 0.08336598682779739, 0.09573526148749761, 0.16063571241507227, 0.02017476160185596, 0.0896801656309305, 0.12878502448833803, 0.19583918994894312, 0.24707964398463025, 0.20663942319643433, 0.2546401734089183, 0.7862187659590252, 0.34579101500850706, 0.77569493221698, 0.22129211534648227, 0.06774549060051595, 1.0879099075093224, 0.6398402201793117, 1.3161898707871786, 3.997887464419718, 2.1976168620015106, 0.5139449217628803]"
1597004936,30,10,374.3859400240389,31.34512609013687,26.667116691275506,2.3003888077764736,17.509625321259872,24.828871565042142,34.7309406001758,306.58697889090485,0.8723672538373237,"[13.01442861400346, 412.6496939279256, 1.9368437039486164, 116.92752634267346, 128.0, 122.2734688854918, 0.01, 0.21525537111114904, 0.01, 0.01, 0.09027425839431019, 0.25, 0.5, 0.5, 0.239323454906362, 0.0, 0.4449233911034186, 0.934384454664989, 0.4881906178460362, 0.6216401171981623, 1.0, 2.0, 0.2772707428505149, 1.3660820200946684, 0.0, 0.0, 5.4581569013596285]"
