1597004445,59,6,396.7563938005306,38.88967276080271,26.536960292809482,2.176135503151723,16.985196359743846,23.935059243136468,38.85476476845348,288.49689537905556,0.8541454628570757,"[20.349348608598305, 399.4883094106637, 2.0497519125041754, 98.04151068017157, 102.89057236500997, 64.7448227276293, 0.011626469674335258, 0.11656713847277887, 0.09717738897892439, 0.22693116449016604, 0.22261441479977714, 0.01, 0.18073365873237435, 0.12113574542511887, 0.2658435302224009, 0.03488224854674249, 0.8096827069164542, 0.2742142947986057, 0.761176433577501, 0.4698351796382656, 0.9338728951047323, 1.3503615494230736, 0.6140817544407695, 0.4752109761514458, 7.283434987080481, 7.183438896471912, 8.019823961251065]"
1597004515,32,11,713.9222238796773,223.9456259167922,32.65383322957233,5.163945202766654,24.413194747327815,31.2563239835142,64.4366183749498,596.0040777709544,0.5393012976686208,"[31.0, 372.56205538719394, 0.47530422821693774, 112.5560322130533, 128.0, 128.0, 0.014706562425367388, 0.014368726152403342, 0.05118355539301628, 0.026043611513170938, 0.06472266362820751, 0.029745199565081773, 0.1, 0.1, 0.17465383927143946, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 0.0]"
1597004588,61,16,752.3233638376228,242.03167931697917,33.779340596039646,5.255104102820747,22.807299821356008,30.41795323039783,59.03679673842361,520.1729251412258,0.6420078418397568,"[8.527815520466245, 472.8213064292158, 0.2512927313557758, 91.6697168776819, 70.66120778322788, 78.5035152200271, 0.17197839020969277, 0.05322284556290209, 0.08227661321817195, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.21571681250323618, 0.11148775415981077, 0.0, 0.4508553679313386, 0.014295846262746492, 0.22662273160287671, 0.6350280044834601, 0.404213462492488, 1.784885034809293, 1.114075794265607, 1.031494705124388, 1.1246696092936657, 6.593870506814291, 8.72198331482295]"
1597004629,63,1,724.4867966110272,256.46331378504465,32.77495584549516,6.018259710422975,24.202817735208587,31.429694728134276,62.54306369575053,585.7763863237274,0.5532710881183918,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.04345060304593738, 0.06693517553067456, 0.039862651656225614, 0.06289285519066533, 0.014388447970914924, 0.059025046660034164, 0.2436775891042623, 0.27140123342393135, 0.29625090050640496, 0.7044193413829224, 0.26429595729470867, 0.9192292874304697, 0.938950985219964, 0.5900646935439806, 0.7873213132635646, 2.0, 1.32983723518481, 2.0, 9.0, 9.0, 9.0]"
1597004702,35,11,751.2689559978508,271.1947213487187,33.638456615557935,6.837243270885072,24.626788117906287,31.76310769158498,64.72179353771493,606.4786930042502,0.5179307514904246,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.022590957223565584, 0.025524301588046316, 0.05118355539301628, 0.026043611513170938, 0.06472266362820751, 0.029745199565081773, 0.2961277950106079, 0.24442764772359224, 0.17465383927143946, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 0.0, 9.0]"
1597004854,87,16,799.324343460552,306.8074501398982,34.326089402111705,7.3674281001968875,26.716971758940506,33.501232932323994,72.15319604745834,713.7965799680245,0.25978888646572984,"[8.527815520466245, 472.8213064292158, 0.2512927313557758, 91.6697168776819, 70.66120778322788, 78.5035152200271, 0.17197839020969277, 0.05322284556290209, 0.08227661321817195, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.21571681250323618, 0.11384693959935165, 0.306639032880787, 0.3149738751283099, 0.7372615757421161, 0.3473609943555833, 0.5823388895910131, 0.16781063646152816, 1.784885034809293, 1.114075794265607, 1.031494705124388, 1.1246696092936657, 6.593870506814291, 8.72198331482295]"
1597004887,89,1,727.1356609285176,258.52390022323357,32.79547213589476,6.0642601487329495,24.256654725934283,31.39417927398014,62.992921798451526,588.3852984931899,0.5345455469282578,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.04345060304593738, 0.06693517553067456, 0.039862651656225614, 0.06289285519066533, 0.014388447970914924, 0.059025046660034164, 0.2436775891042623, 0.27140123342393135, 0.29625090050640496, 0.7044193413829224, 0.26429595729470867, 0.9192292874304697, 0.938950985219964, 0.5900646935439806, 0.7873213132635646, 2.0, 1.32983723518481, 2.0, 9.0, 9.0, 9.0]"
1597004943,38,11,719.0180381064764,214.29408729445996,32.842240880626015,4.8826741850615525,24.366281545026627,31.267258005756727,63.52285565028152,593.7156763315053,0.5599109398740876,"[31.0, 372.56205538719394, 0.47530422821693774, 112.5560322130533, 128.0, 128.0, 0.014706562425367388, 0.014368726152403342, 0.051629382701130655, 0.06516239333817646, 0.04370211336912022, 0.057345584458075353, 0.19993011573634364, 0.24225141980721265, 0.17877452079251563, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 9.0, 0.0]"
1597005018,39,6,609.8958822274661,328.638647554097,31.09756883749205,4.8322831377250495,18.183278985673258,25.201944542355292,34.81509132506073,330.63163467082666,0.8500889701799001,"[13.113832259208461, 570.7688228231607, 3.0601243723373788, 119.03598998475022, 94.60973335893416, 112.15626066652453, 0.04114369534207677, 0.027127564268226677, 0.08765888772921115, 0.05026618562426298, 0.031099282551362697, 0.05522970942007912, 0.1, 0.19936956083423302, 0.24363644231774653, 0.46574319594358826, 0.31675064276126785, 0.05250043877005084, 0.9734711069512573, 0.467497052472131, 0.9416342859705669, 0.28905895641153556, 0.15612393151993986, 1.040659040091682, 2.8239124800369284, 2.597884601768403, 1.143423737157569]"
1597005021,67,16,629.4913552506972,168.97954840109574,31.587922504046123,4.93827270364141,22.467120004435547,30.12369820688916,57.74669685599506,504.77148129370784,0.6491689753852337,"[8.527815520466245, 600.0, 1.8870805209020176, 128.0, 128.0, 128.0, 0.06340383887512048, 0.051672116194904805, 0.06652288834415186, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.21571681250323618, 0.11148775415981077, 0.8945530179070509, 0.4508553679313386, 0.014295846262746492, 0.22662273160287671, 0.6350280044834601, 0.404213462492488, 1.784885034809293, 1.114075794265607, 1.031494705124388, 1.1246696092936657, 6.593870506814291, 8.72198331482295]"
1597005126,70,11,740.7881126628841,180.12183602176532,33.53961448791555,4.2808846196793295,23.722443533016243,31.281572581064644,61.38114659104367,562.7543271771442,0.6234167506991093,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.022590957223565584, 0.025524301588046316, 0.051629382701130655, 0.06516239333817646, 0.06472266362820751, 0.029745199565081773, 0.2961277950106079, 0.24442764772359224, 0.17465383927143946, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 9.0, 0.0, 9.0]"
1597005213,33,16,783.1918552878711,135.45417152932413,35.31673593964788,3.800119366617269,23.403641830267293,31.21316110232742,58.67958166320045,547.730450919437,0.6323441713605575,"[8.527815520466245, 472.8213064292158, 0.2512927313557758, 91.6697168776819, 70.66120778322788, 78.5035152200271, 0.17197839020969277, 0.05322284556290209, 0.01, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.21571681250323618, 0.11148775415981077, 0.0, 0.4508553679313386, 0.014295846262746492, 0.22662273160287671, 0.6350280044834601, 0.404213462492488, 1.784885034809293, 1.114075794265607, 0.0, 1.1246696092936657, 6.593870506814291, 8.72198331482295]"
1597005222,96,1,716.7384539857899,213.60843055802093,32.805107691565944,5.041942590337009,24.025486507448154,30.924702266800015,62.563603189811126,577.2240019195732,0.595215590682985,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.04345060304593738, 0.06693517553067456, 0.039862651656225614, 0.06289285519066533, 0.014388447970914924, 0.059025046660034164, 0.2436775891042623, 0.27140123342393135, 0.29625090050640496, 0.7044193413829224, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 2.0, 1.8374331457093036, 2.0, 9.0, 9.0, 9.0]"
1597005309,35,11,718.2013495807347,217.6147678988274,32.78488283036203,4.951183974824822,24.2757104290989,31.232012253431073,63.74723199715656,589.3101168374611,0.5491496653324095,"[31.0, 372.56205538719394, 0.47530422821693774, 112.5560322130533, 128.0, 128.0, 0.014706562425367388, 0.014368726152403342, 0.05118355539301628, 0.026043611513170938, 0.04370211336912022, 0.057345584458075353, 0.19993011573634364, 0.24225141980721265, 0.17877452079251563, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 0.0]"
1597005397,76,6,719.0211319060796,267.1070922379249,32.80700235314186,5.900496930595322,22.19281658195722,29.275912209496006,57.33933345258715,492.5211078403953,0.5637789256319583,"[13.113832259208461, 570.7688228231607, 3.0601243723373788, 119.03598998475022, 94.60973335893416, 112.15626066652453, 0.04114369534207677, 0.027127564268226677, 0.08765888772921115, 0.02676784332929516, 0.024668817130890516, 0.0234788082962215, 0.14018655249593076, 0.1802466293222015, 0.2649601418553354, 1.0, 1.0, 0.0, 0.761176433577501, 0.4698351796382656, 0.9338728951047323, 1.3503615494230736, 0.6140817544407695, 1.040659040091682, 2.8239124800369284, 2.597884601768403, 1.143423737157569]"
1597005415,98,1,735.8469307303371,253.65913986826564,33.11824145277606,5.969452587287255,24.373084298743365,31.594968975166964,62.955762090616375,594.0472382336503,0.579058448343563,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.041634396658952307, 0.046889714796583395, 0.04855320315963359, 0.03736894409481394, 0.017543820429797723, 0.01488471401000042, 0.29803374217139, 0.2444859353508, 0.2877780236341197, 0.5292479727514185, 0.26429595729470867, 0.9192292874304697, 0.938950985219964, 0.5900646935439806, 0.7873213132635646, 2.0, 1.32983723518481, 2.0, 9.0, 9.0, 6.169932856208686]"
1597005421,77,16,728.6338739143536,230.9022364335449,33.14600980253068,5.591819796807807,24.132754773676453,31.02661483091201,63.263655384061046,582.3898529664036,0.5883871640865087,"[7.0, 600.0, 0.9500639950063086, 128.0, 128.0, 64.0, 0.030087700247796417, 0.04182068043788714, 0.03860877222036645, 0.01, 0.027914438612197424, 0.029347446653027957, 0.24305408192627276, 0.2951002431214283, 0.21973353243278704, 0.054160171192838336, 0.6350037862588398, 0.25337222192029907, 0.5774256665211456, 0.780318711644674, 0.7376122146793112, 2.0, 0.3081802029642815, 2.0, 9.0, 9.0, 9.0]"
1597005475,79,11,708.6209293103408,239.21460241480233,32.31877964348956,5.497118944035568,24.430520730104988,31.535474921313742,62.63764627106174,596.8503431440896,0.5415440086599703,"[31.0, 372.56205538719394, 0.47530422821693774, 112.5560322130533, 128.0, 128.0, 0.014706562425367388, 0.014368726152403342, 0.05118355539301628, 0.026043611513170938, 0.06472266362820751, 0.01, 0.1, 0.1, 0.17465383927143946, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597005519,44,6,740.3851020492949,239.48781088415976,33.280653007269336,5.630422934265712,24.28005178275927,31.30016404723075,63.86610482962669,589.5209145734715,0.5403275555147148,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.040893393307151714, 0.021192524113892726, 0.039936739576636224, 0.06433383895707737, 0.03396904707049058, 0.0633858245713003, 0.14018655249593076, 0.1802466293222015, 0.2649601418553354, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597005535,102,1,790.7285817626067,230.9155118015498,34.71122646013007,5.321862527736812,24.788452863484363,31.62779608076151,66.48829814458892,614.4673953651861,0.3563905841767331,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.041634396658952307, 0.046889714796583395, 0.04855320315963359, 0.03736894409481394, 0.017543820429797723, 0.01488471401000042, 0.29803374217139, 0.2444859353508, 0.2877780236341197, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 2.0, 1.8374331457093036, 2.0, 9.0, 9.0, 6.169932856208686]"
1597005573,45,16,733.3656763294572,191.17811964877978,33.65505773871356,5.229560253675628,23.87878743424701,31.823928473008962,59.90826255942111,570.1964893299529,0.6059189946041845,"[8.527815520466245, 472.8213064292158, 0.2512927313557758, 91.6697168776819, 128.0, 128.0, 0.06340383887512048, 0.051672116194904805, 0.06652288834415186, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.21571681250323618, 0.11148775415981077, 0.8945530179070509, 0.4508553679313386, 0.014295846262746492, 0.22662273160287671, 0.6350280044834601, 0.404213462492488, 1.784885034809293, 1.114075794265607, 1.031494705124388, 1.1246696092936657, 6.593870506814291, 8.72198331482295]"
1597005599,104,11,710.7901716040325,200.8224664914404,32.783570169071616,4.5191816096097455,24.201367625945547,31.218365254555756,63.01700495442015,585.7061949661653,0.5751508534870231,"[31.0, 372.56205538719394, 0.47530422821693774, 112.5560322130533, 128.0, 128.0, 0.014706562425367388, 0.014368726152403342, 0.05118355539301628, 0.026043611513170938, 0.06472266362820751, 0.029745199565081773, 0.1, 0.1, 0.17465383927143946, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 9.0, 9.0, 0.0]"
1597005698,108,1,367.9596100560457,45.081918970196604,25.45722795010795,2.64181629478898,17.246461525415757,24.344386645649166,41.032353066660775,297.440435147646,0.8422409484019436,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.041634396658952307, 0.046889714796583395, 0.04855320315963359, 0.03736894409481394, 0.017543820429797723, 0.01488471401000042, 0.29803374217139, 0.2444859353508, 0.2877780236341197, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 2.0, 1.8374331457093036, 2.0, 9.0, 9.0, 6.169932856208686]"
1597005953,85,16,741.6101216180776,238.49316819430476,33.35067211158298,5.635813126174828,24.330350552637626,31.319228106115283,64.28517046201125,591.965958014234,0.5460344548766798,"[8.527815520466245, 600.0, 1.8870805209020176, 128.0, 128.0, 128.0, 0.06340383887512048, 0.051672116194904805, 0.06652288834415186, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.2951002431214283, 0.21973353243278704, 0.054160171192838336, 0.6350037862588398, 0.25337222192029907, 0.5774256665211456, 0.780318711644674, 0.7376122146793112, 2.0, 0.3081802029642815, 2.0, 9.0, 9.0, 9.0]"
1597005954,114,1,728.0600630675382,230.14723264797232,33.11326827702335,5.589595476852285,24.091831450694293,30.8566755044966,63.294962590821136,580.4163426486627,0.5658876803449544,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.041634396658952307, 0.046889714796583395, 0.04855320315963359, 0.03736894409481394, 0.017543820429797723, 0.01488471401000042, 0.29803374217139, 0.2444859353508, 0.1, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 2.0, 1.8374331457093036, 2.0, 9.0, 9.0, 6.169932856208686]"
1597005970,115,6,388.8258900477085,31.15654748004143,26.08245554669732,2.36129141308613,17.34621005784387,24.39052882716794,41.97432305655835,300.8910033708438,0.8364532829545723,"[13.113832259208461, 600.0, 4.0, 128.0, 128.0, 128.0, 0.030888357525573826, 0.03135299136948912, 0.05123825288472595, 0.02676784332929516, 0.024668817130890516, 0.0234788082962215, 0.14018655249593076, 0.1802466293222015, 0.2649601418553354, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.8239124800369284, 2.597884601768403, 1.143423737157569]"
1597006159,50,1,730.6833035988875,236.44815544308761,33.0476432772037,5.621384392871975,24.189481647192697,31.249515498603003,63.192922165372224,585.1310223598723,0.5723506398669953,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.041634396658952307, 0.046889714796583395, 0.04855320315963359, 0.03736894409481394, 0.017543820429797723, 0.01488471401000042, 0.1, 0.2444859353508, 0.2877780236341197, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 2.0, 1.8374331457093036, 2.0, 9.0, 9.0, 6.169932856208686]"
1597006203,119,6,397.666206876198,16.402178569796302,26.801957040977015,2.2162397410851065,17.669015992992193,24.726982799432726,42.81683015481892,312.1941261606139,0.8195192396472212,"[13.113832259208461, 600.0, 4.0, 128.0, 128.0, 128.0, 0.040893393307151714, 0.021192524113892726, 0.039936739576636224, 0.06433383895707737, 0.03396904707049058, 0.0234788082962215, 0.14018655249593076, 0.1802466293222015, 0.2649601418553354, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.8239124800369284, 2.597884601768403, 1.143423737157569]"
1597006469,89,16,589.9932125512383,119.87417066937833,30.56511388186691,3.3849722292051125,21.356402082185166,28.266176639243866,55.95889979585379,456.09590989596285,0.7036283573402656,"[8.527815520466245, 600.0, 1.8870805209020176, 128.0, 128.0, 128.0, 0.06340383887512048, 0.051672116194904805, 0.06652288834415186, 0.08289154637996612, 0.21510205584828682, 0.24976117365947043, 0.26831994200677156, 0.21571681250323618, 0.11148775415981077, 0.8945530179070509, 0.4508553679313386, 0.014295846262746492, 0.22662273160287671, 0.6350280044834601, 0.404213462492488, 1.784885034809293, 1.114075794265607, 1.031494705124388, 1.1246696092936657, 6.593870506814291, 8.72198331482295]"
