1597002142,21,2,388.78588897809345,46.3992680994458,26.086859667100697,3.0442546091337674,17.52166583262319,24.476128027796975,41.58687849446146,307.0087735501148,0.838741213367581,"[11.952959480116444, 434.3355569726696, 2.283315482921531, 83.78384207307431, 71.93803639595528, 99.77104352820173, 0.13937751269140575, 0.23722989804447736, 0.12442771523427339, 0.22038689662777222, 0.01828519987881218, 0.20427102775014236, 0.3591939727606557, 0.42850308355982836, 0.49062725126601237, 0.7044193413829224, 0.26429595729470867, 0.9192292874304697, 0.938950985219964, 0.5900646935439806, 0.7873213132635646, 1.7715939764039346, 0.664918617592405, 1.1938861855235223, 5.251303124140259, 2.288684853908275, 2.2788010593904175]"
1597002183,10,17,393.29434253661765,20.516347683456054,27.23317258825618,2.331780398560869,18.31181132673376,25.85055308481946,38.80867647533046,335.3224340658948,0.846644623095288,"[12.249221278424924, 481.8202317228065, 0.46874290550739656, 68.17939676912071, 118.52576765544462, 106.95663058573456, 0.22287851130929642, 0.17083010149559108, 0.23471449341087963, 0.136107588703265, 0.21933695207723855, 0.13956058435808322, 0.13080533685214846, 0.15713997091174392, 0.4688479748220864, 0.006253039379256657, 0.460563987971346, 0.8698376657411553, 0.37550267140794247, 0.1662646613141089, 0.22902896131119396, 0.8372504379966411, 0.9480133762436899, 0.7456044375157518, 0.1620888627268767, 2.1030085789219553, 1.2102225438961132]"
1597002370,23,7,541.3398866990254,154.63851502642535,29.105211526776113,4.554123184732539,20.688853635963284,28.260730922849568,51.14448194283556,428.0286647703112,0.7130211676828133,"[24.21627891262206, 570.482799117018, 2.568218157152423, 84.52938690632416, 115.34453661309689, 96.31740521126535, 0.13516393019485015, 0.24768371080267704, 0.06624290559178614, 0.05012150199196627, 0.011009165580995716, 0.11178935572792595, 0.24680045745968002, 0.27108669108652383, 0.4849246048400163, 0.08291531647365136, 0.38335910922384764, 0.904491826403688, 0.5518153577832173, 0.08602052109325098, 0.9710168919398188, 1.054481125482793, 0.2753144163233252, 0.3828815459229309, 3.5870314434804693, 4.452332828312093, 5.682239872260797]"
1597002401,24,17,955.9252144191843,545.5879650175777,36.90637295229146,9.851361668185744,32.75833341690568,39.9935496924034,86.84294365988443,1073.108408253159,0.22047956931718282,"[15.951664499911288, 484.133031247113, 3.2199569880705807, 70.49378918350993, 114.4254648442261, 106.18336094520191, 0.22710457896105019, 0.03822502890780185, 0.09430884108996959, 0.18038809620325585, 0.07614590120467306, 0.08130840031668167, 0.11466023690085546, 0.28113531479309933, 0.46680119580669976, 0.17386589109545725, 0.5561606975627269, 0.3100392443096631, 0.4365370808104986, 0.5597506040786638, 0.5987077987249976, 1.1269858103582602, 1.0884269837261156, 1.002093076773883, 5.02586443707584, 2.880964517975007, 3.714269456191833]"
1597002560,27,7,614.4092644950973,169.40424079345445,31.332243073523443,3.8080599530042645,21.209355204751265,29.27970832236858,52.494854442731345,449.83674820130955,0.7307916288714966,"[8.427656231967728, 389.592407010209, 3.876488773852234, 92.43559663960409, 99.67821404553015, 80.84744460011682, 0.14719681902141551, 0.09698508407068837, 0.21690100858518493, 0.1103780040777665, 0.19936575027389306, 0.24758367811942744, 0.20822160397794387, 0.1685272380843198, 0.1845941729778202, 0.07969749265500403, 0.05000176609126583, 0.007558370206055209, 0.36881982846614203, 0.15345361739516494, 0.5413033849356886, 0.9346479445363982, 0.46294236124954247, 1.903793254858621, 8.515022330707211, 7.503299702808858, 2.810951895065652]"
1597002572,36,2,420.9264104879738,27.64739256738168,27.32274568940311,2.0260159325197207,17.673327021670385,24.63405620316823,41.11147331553139,312.3464880149046,0.8361465465952906,"[11.508509620374731, 437.6710934088035, 3.759683865763958, 88.33007737989217, 75.29458039204803, 101.43900390101524, 0.07415566599307227, 0.16648051607542394, 0.20298374607560687, 0.08561113662309155, 0.21920694186882403, 0.07583901089903046, 0.19644280533729874, 0.26024404323167327, 0.4358435538145493, 0.9852993173268365, 0.5094812503732931, 0.3373366258751387, 0.398667201622796, 0.3785803918284074, 0.154678637625821, 1.216258422517396, 1.457874296873627, 1.9562188244859444, 5.072825674097258, 2.0381445012600166, 0.08979501508970722]"
1597002769,40,2,362.0675131285362,37.5217526008333,25.508583150159946,2.254648310378172,17.29790786929933,24.0450982767326,37.257704231900775,299.21761665476765,0.8560533399837127,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.495084355428475, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597002780,17,7,548.9918807538326,108.5637211264569,29.330277060653742,3.8936422705464517,19.82739154607988,27.28842438547312,50.24476783070767,393.12545552155996,0.7770331824548493,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 106.33223317090065, 75.78754546185682, 100.46226597615444, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 1.5425406562868518, 1.6314233426851077, 1.5041151664591208, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
1597002853,16,12,370.8405113229992,46.09802224983428,26.81291517416665,2.4251410157302353,17.82536473524109,24.811254643984267,36.60422264515144,317.7436279443767,0.8538716276449165,"[13.970545751569347, 517.9083331000129, 3.8721002808995464, 90.62130810188076, 81.97557712397871, 68.30331288016988, 0.18456010858706184, 0.2342676138559914, 0.11974404498912315, 0.2198397301710199, 0.07384748143675682, 0.2218776966077011, 0.2578585940580851, 0.406958099330441, 0.44771123139194924, 0.8047549799600001, 0.2534109908507399, 0.03790691708337823, 0.3972240189727526, 0.5850680788997322, 0.6568647774330593, 1.4605839838759156, 0.6681971352474465, 1.7176384151452113, 6.148251668456057, 6.48830380327036, 2.0922323392699513]"
1597002978,18,17,372.90348819074325,40.73374796292238,25.434484261868842,2.6572594673843333,17.329983784048324,24.31630751862143,41.53082164684886,300.32833795537783,0.8361489352152859,"[7.535033764621457, 483.5846084401478, 0.23751599875157714, 69.32814163103012, 124.04490419770298, 108.65518559122121, 0.08369875103248507, 0.13258616849119642, 0.11920321758486019, 0.04230647545183332, 0.07464349421748927, 0.08061436105428317, 0.3576352048156819, 0.4877506078035707, 0.29933383108196754, 0.054160171192838336, 0.6350037862588398, 0.25337222192029907, 0.5774256665211456, 0.780318711644674, 0.7376122146793112, 1.7610078610127047, 0.15409010148214075, 1.1421296992477767, 2.037821951214137, 5.4183184483298215, 3.61293306848617]"
1597002986,47,2,434.60101416865336,73.28715778688785,28.092646193054833,2.6151187077345543,17.408128624198252,23.851508120425034,37.99572989309015,303.0429421966305,0.8477124001553289,"[10.049144460793329, 431.47771125774375, 0.9492366077729755, 85.53549293311323, 72.9490760043114, 102.23046407806436, 0.051214202882799126, 0.06907389202866661, 0.2365204857462899, 0.08726621159035002, 0.04504127003986896, 0.221351383518122, 0.4965206416140212, 0.26107667046503014, 0.3301209732258876, 0.4262636185835378, 0.04901890076345483, 0.2655140486472384, 0.9637322919843618, 0.6401584099402017, 0.12943367880345935, 1.2169171255338573, 0.10825628668197051, 0.5247377763166128, 7.328930683157857, 0.2578956469170328, 2.095760660929341]"
1597003031,19,7,925.4459461557303,539.6754155982418,37.625060655616174,8.711769514336453,21.715567769665853,30.638239539188696,48.6361170095782,471.56588355895036,0.7394541506210695,"[9.423192275214717, 409.64880650695125, 3.069300887329174, 97.67431063062475, 83.38072364928456, 123.4409760620547, 0.10511404684135896, 0.18238299638187092, 0.055575112595412285, 0.22410852229173905, 0.1902202245431656, 0.20561821632792868, 0.3002678080488237, 0.23057171471051474, 0.1411770663755791, 0.23428653463911975, 0.9136616081119642, 0.33650294549838233, 0.5651896947979433, 0.3591354450281917, 0.22536163993098624, 0.7028668850710247, 1.4928546966655833, 1.9411445197251247, 3.7706465851113973, 2.5968298007734716, 0.22256300889511726]"
1597003232,52,17,860.9269847745254,310.9006847990801,35.052674024543315,6.571289195824194,26.48856349001182,33.71468912738935,66.6811760751916,701.6439957643872,0.16047817535734998,"[11.039939370753682, 480.15265934876095, 3.0854566930361114, 70.55983445065758, 123.43863381626157, 110.32220311257947, 0.08881306239433089, 0.0384383943456824, 0.18289305720023855, 0.19232025831829025, 0.12351146993414776, 0.1762384790772608, 0.3517656371955019, 0.4672723868910199, 0.23710960608221435, 0.19941978766101232, 0.8389586646580162, 0.5722141783545006, 0.29396207861322254, 0.03219372956594291, 0.6993820009414932, 0.7921065841380297, 0.1248723003867458, 1.186735655153517, 4.553530183730963, 5.216675222459934, 6.773739552751459]"
1597003265,53,2,438.9990381145562,30.746491179304613,28.11841393953868,2.5053430737499336,17.86447358440496,24.789770964656903,40.39569125317681,319.13941644790253,0.8324697142964044,"[10.282995666686622, 431.2496309713474, 0.24507242099571513, 82.16264237568507, 74.98901886224668, 101.30838423460835, 0.20885732835007276, 0.18906165792944798, 0.034581450920104555, 0.1375908095258083, 0.22600827847986316, 0.08998677089242964, 0.38407342237540243, 0.15218019245732634, 0.2655740693499296, 0.5630898813924405, 0.7916904989246655, 0.021649222151703285, 0.4715165348531958, 0.03926637583402959, 0.8907965540534751, 0.7471165055433617, 1.088300905376091, 1.2327691347534515, 4.619464608624773, 0.793932072610019, 7.821076031813105]"
1597003366,54,7,752.3739571888431,196.96429709733417,34.04292737719148,2.840834353576156,21.04490243586124,27.774466290708595,55.68571632591861,442.8879185349183,0.6597497064888276,"[8.527815520466245, 472.8213064292158, 0.21476001220811058, 126.59708694612013, 91.40326042184046, 76.04518345100797, 0.08590295091931077, 0.06899204653938536, 0.08013733620282726, 0.06701663481004526, 0.1728779040376218, 0.1527481917349476, 0.2712045480866869, 0.2699014744560438, 0.2139929911459879, 0.7873636580862824, 0.4044797257478575, 0.4299630800833121, 0.3681549054656762, 0.4861976888153413, 0.8794500957920884, 1.3008515538099599, 0.2497202521612505, 0.8212224220126827, 0.09488691302007846, 2.068997468917097, 0.8335565336728659]"
1597003424,56,17,414.459933254564,44.969424383701664,27.6401383147869,2.22254349810423,17.4807583480362,23.962540987235812,35.87986205394625,305.57691242243726,0.8532182518884552,"[7.521029058218542, 483.5995498099012, 0.22463897629271662, 69.32174405502607, 124.04559255911298, 108.64679016976056, 0.08373792096785643, 0.133023896421338, 0.11895001758981025, 0.04166362145773858, 0.07446846023259818, 0.08020340157337638, 0.35757094136204043, 0.4877110050429766, 0.2997007233674001, 0.053438745060336204, 0.6339732672173137, 0.2521437273239325, 0.5786314525140355, 0.7835167778231898, 0.7375824144210199, 1.7650606513186085, 0.15455533663554216, 1.1417265567904327, 2.0256960697387356, 5.417883966820315, 3.5972918160426293]"
1597003450,57,2,393.64363618762565,37.59769378667882,28.03803696130512,3.2849500144752324,17.914811724948155,25.930412133847263,35.30650151121143,320.9404791403399,0.8760811487797585,"[13.380997159497326, 432.21769171184565, 3.6138007422059415, 83.12098207241672, 69.67056747353797, 98.82383378403362, 0.17201447868037614, 0.013833656530284948, 0.21475431521033764, 0.14666261373499093, 0.1532893731623327, 0.21740331957110492, 0.4561140989011241, 0.36126186973201524, 0.10680279826161332, 0.6682319178512001, 0.17513969691683984, 0.921148837383674, 0.31830959156482586, 0.08881067522231134, 0.4767619046167998, 1.720405146686711, 0.13345364626085088, 0.07673112295023632, 3.4616592265172104, 3.5619038380746115, 4.743888361512788]"
1597003556,46,7,394.02671914249095,25.13436240809941,26.939440219743148,2.375977321749995,18.246970746502857,25.619923049818897,36.63805959872646,332.951941423731,0.8496103135764532,"[21.04453769029351, 569.8913842654016, 1.5895591379785643, 89.81469936822742, 119.96650285368037, 96.5164954077178, 0.21563959613488967, 0.021923527372163656, 0.20187328835650747, 0.21243312816268317, 0.21851820922179746, 0.059838824589447885, 0.2640407412675833, 0.30054042749928145, 0.35741431983964767, 0.08431709720846399, 0.19626501934084567, 0.028326551122028195, 0.3745337540599168, 0.6756813664215011, 0.022687857270403393, 0.6219664253603723, 0.7399631566443425, 0.10425115099282789, 1.3204727639990688, 7.154756367440715, 6.316975767265326]"
1597003633,23,12,356.6017432835729,40.07065449683712,25.870704849336477,2.0296518113690842,17.19071725377733,24.13143239789483,36.99413332889549,295.5207596993176,0.8620667197701263,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.495084355428475, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597003670,66,2,372.9183213013416,40.03530998336021,25.849049215367515,2.7944389952926167,17.461739016815066,24.334628688934984,40.15275964396643,304.91232949136156,0.8421763658214987,"[14.783599526745967, 432.5339422222842, 0.9378708471300126, 87.60809737063006, 72.30728222343885, 96.87023540301547, 0.1485306388244391, 0.039161984346479946, 0.018825104023030607, 0.13750415390780335, 0.07536552167865765, 0.18404446488662107, 0.12081811141441828, 0.10445688589673759, 0.12062589799350426, 0.8977845292496246, 0.16779263055127924, 0.11364822974791866, 0.06674622088747006, 0.5750725420723349, 0.6001439050728794, 1.5748278700230827, 0.6255757260999941, 1.8571292992174409, 5.448619920992753, 3.853702926834427, 3.8563624564440344]"
1597003718,48,17,446.6682798056072,37.6351677616936,30.488899755477537,5.17996319124043,20.523344981205458,29.90564126074101,41.73566457272693,421.2076892175713,0.8388572511089187,"[9.596167324629675, 555.1308093047495, 2.2111664891907705, 105.23576050583259, 90.9971524348624, 104.62108982999611, 0.050805634399264846, 0.09774060852588552, 0.09565799077624706, 0.10452311670095718, 0.08741060332611836, 0.027246160789682533, 0.29410081606925986, 0.4489825973647401, 0.2596978359745086, 0.4176680622699819, 0.4091034902554139, 0.08692803923446957, 0.1530099362427133, 0.18660554621444203, 0.43697377323671893, 1.5815209499907543, 0.3901541115534979, 0.18388749204448196, 0.9976897651557712, 5.16149335138847, 4.568965754127136]"
1597003762,69,7,424.5215652994678,52.29266200359804,27.600217518853256,2.1676553881693392,17.295180714145836,23.98698817832772,38.56073194247538,299.12327593496207,0.8485130074131364,"[24.958800350174954, 567.1392351065948, 0.47932380865646484, 88.51540274845911, 120.29168202768294, 98.31362224030543, 0.09627431735490533, 0.1682228882784872, 0.22272611016547242, 0.13504134324823375, 0.22333578516397096, 0.012511201849810902, 0.23517098318983642, 0.13670833832374935, 0.3593508819954322, 0.2473457325069186, 0.7511597652820192, 0.44836748880187294, 0.6879080743650863, 0.36984960745591255, 0.3295582410336423, 0.6604670589164809, 0.7406496341685607, 0.5735770695824851, 2.689969656150391, 5.939995493245423, 6.800368667365227]"
1597003914,50,12,395.690539421377,40.14250084944915,26.778034765336145,3.128987549000913,17.895946406215902,24.751399374868647,40.136437040569774,320.26489777415185,0.8339251648873455,"[21.517341658340364, 568.2998445132976, 1.6979002407974821, 66.86879715613688, 120.3823727566548, 126.94359318108326, 0.01137418957237803, 0.06918018769352982, 0.2496878636820195, 0.11669746456003771, 0.08083576716656751, 0.0578271214680671, 0.4305221903005513, 0.33521124903890875, 0.4456831149474221, 0.33269658383058776, 0.37484809207738823, 0.09107203518297691, 0.6175270617582741, 0.29695765879682834, 0.17298052145272558, 1.476687101337947, 1.9827222388841894, 0.9011625233046254, 6.3967359314433185, 4.859365195564168, 7.023898815277901]"
1597003974,74,17,847.6696195423086,313.5310517164422,35.52123606666996,7.005949130013816,26.969520266667157,33.76247915828177,73.43198945771313,727.3550234141705,0.22458641216440622,"[13.506491391416857, 569.8800681678011, 0.5382411843720027, 112.10469619172757, 64.26630070448898, 121.66077291881804, 0.12008743103280484, 0.06302241879841178, 0.11456713971967379, 0.15538598129524372, 0.0392046711458415, 0.21855490350831258, 0.16290969796509366, 0.417628832617163, 0.19459544335929885, 0.6137203906574621, 0.8272684776025228, 0.25979483263241376, 0.5223641411574578, 0.5574543451394252, 0.07279592266285251, 1.2003763873456426, 1.916085826836419, 0.6885875712378587, 0.6212441221645406, 8.747989073420833, 8.830731841165736]"
1597004044,76,7,813.5766807955703,267.43979628681456,35.782907416064354,6.554121459359302,28.79277119811703,39.0288197792186,67.57869513472599,829.0236732671177,0.5030491205500869,"[26.192885220341317, 565.090525116698, 3.0820781586617865, 87.5812872368473, 120.07374348097306, 98.83849895311639, 0.1240234676112071, 0.24783405248259624, 0.1572367332443974, 0.1657141048753559, 0.15779339873234985, 0.22136142359201996, 0.29569359262301653, 0.47495889339606756, 0.3762589054111898, 0.053380141455013685, 0.0778827976499129, 0.3482527277630112, 0.9745010997179893, 0.5419320416013913, 0.559566723970602, 0.8294278290852364, 1.6227387320557338, 1.8472647979187085, 2.012017828871681, 6.145212348645163, 6.087231490706287]"
1597004129,51,2,374.6374545664051,45.75021543608213,25.582919442271475,3.018322208979166,17.514790411598714,24.50854703611177,42.356803679710076,306.76788316223025,0.8338534785103612,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.495084355428475, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597004141,79,12,372.1734050403027,49.29227141256139,25.95598153653224,2.3064519798519427,17.798078926488653,24.27983872529737,37.88866744324675,316.77161347351944,0.8414905259771118,"[15.197997144413652, 449.16242040635825, 0.40128541411180674, 96.25390403805623, 98.20688405530744, 127.50608380256188, 0.21750310024356234, 0.027074675814887754, 0.06614841156006215, 0.22420460706155307, 0.13733699573040628, 0.11089707304231167, 0.42026034976407645, 0.3137713886194681, 0.12351960278359378, 0.5638680472557529, 0.0013308973368619803, 0.21183171491939612, 0.5805336984286985, 0.8541087836217741, 0.023966623112643637, 0.6878588749646428, 1.8917835826859493, 0.5338814880741249, 5.238227413683226, 3.3110394308808297, 3.0737905762790567]"
1597004205,53,17,489.50060654509554,79.51871111624297,27.932694540729738,2.9877364458525886,18.739618018043362,25.469619727449068,47.75184899737869,351.1732834621755,0.7830041711742717,"[28.131001118563557, 580.5602461347873, 0.499699850968069, 113.28017682949644, 68.9894179026609, 90.95640008546877, 0.12451197941359031, 0.18476453370198703, 0.13660027171426267, 0.09838669018885092, 0.06181497912359347, 0.16365485035622987, 0.2719275750682072, 0.416189631433904, 0.27213149755653304, 0.856599962571175, 0.5412182052456244, 0.6702291184012902, 0.5004544899322116, 0.30448764191977595, 0.5449635196325932, 1.9520148797465842, 1.4873852503129465, 1.130441775778497, 3.141194087729434, 7.623311788378395, 5.368086741168457]"
1597004299,28,7,399.13608242486407,40.047089725493905,26.95506769542597,2.047279672326388,17.18104009045254,24.06964649918298,40.11115641688246,295.1881385897375,0.8470789779311072,"[23.38912620731851, 572.593575588262, 1.4145973744272466, 90.99151858771064, 116.78792895976746, 95.80937816576369, 0.03022551374275726, 0.13806213610320672, 0.17498613951045486, 0.1381454304291336, 0.05128474019878422, 0.12395141756926648, 0.47547596649235635, 0.3299612721963259, 0.2569910870509365, 0.3700339051963134, 0.9020286906030405, 0.05922362469094977, 0.6235941293635174, 0.40508075836854085, 0.7759365081433615, 1.8328923983327303, 0.9795900338819021, 1.5419983539605768, 3.432945785308616, 6.472654367122721, 3.4647279987992823]"
1597004337,27,2,366.86312152823047,24.838747859569484,25.97320960458428,2.769240816933769,17.46568306193495,24.517571836020647,38.97612441376977,305.0500848199614,0.8567097647513732,"[13.300991790408098, 581.5782471969717, 3.6748966429392427, 69.53664723410682, 96.77473223450158, 102.1215960314148, 0.09624575556822483, 0.18212083447868999, 0.09239050253321528, 0.038354028087826016, 0.1422938783682648, 0.22072560207775194, 0.4027258961621468, 0.46951195194968065, 0.484288497732804, 0.7425286125115694, 0.8624569952367854, 0.6270980896389824, 0.7248004606209523, 0.3699664534895515, 0.2814200801150384, 0.8348929130387761, 1.271847637102949, 1.8590214993833947, 6.148762116969578, 0.607975896581696, 2.3307299184987946]"
