1,5,"[3, 3, 3]",5,3,1.165560665938883,0.059864788307707445,1.1123404598332018,0.1,"[0.04268625 0.18462271 0.68327498 0.24567764 0.18158203 0.78365777
 0.23402336 0.86007654 0.85064266]","[[0.00353084 0.00421669]
 [0.00644612 0.00533033]
 [0.00634416 0.00063941]
 [0.00105936 0.00723194]
 [0.00408683 0.00031197]
 [0.00228771 0.0030339 ]
 [0.00564754 0.0051119 ]
 [0.00138034 0.00193804]
 [0.00502353 0.00853965]]",16.63217258453369,1.043162291280002,25.328933013192174,18.56637456349744,14.460954993223378,0.8662739565376922,344.7102644320847,15.527824835579455,365,2
1,5,"[3, 3, 3]",5,3,1.1264367541372124,0.13663533152429347,0.9781183547027459,0.1,"[0.64148375 0.61877354 0.63012308 0.61166949 0.33333067 0.58373609
 0.7481727  0.32872173 0.3276434 ]","[[6.56473842e-03 9.04982328e-03]
 [3.02465419e-03 6.55044412e-03]
 [5.14282035e-03 7.36112629e-03]
 [3.62837379e-03 4.85252366e-03]
 [6.38746074e-03 9.63674635e-03]
 [1.83090855e-03 3.98416008e-03]
 [3.02056404e-03 5.00216023e-03]
 [1.18280568e-03 3.12385092e-05]
 [3.84396995e-03 2.93485222e-03]]",32.335063219070435,0.9858386936951264,23.52107638736565,18.05433599599533,13.666300152213573,0.8469310430725454,325.95904825629276,13.654138304532138,365,2
1,5,"[3, 3, 3]",5,3,1.416664904889976,0.16456972004356346,1.2570768660902922,0.1,"[0.18491687 0.10241505 0.29244915 0.95139169 0.19840969 0.20628212
 0.80722435 0.46734392 0.926739  ]","[[0.00736796 0.00546606]
 [0.00819694 0.00857545]
 [0.00697595 0.00705136]
 [0.00269902 0.001377  ]
 [0.00121548 0.00572297]
 [0.00110208 0.00640414]
 [0.00332218 0.00042578]
 [0.00478593 0.00643203]
 [0.00268737 0.00771065]]",26.011669635772705,1.2415708231733327,28.401693805954803,23.222582631523185,17.211415658802444,0.6511111907538673,539.2883440779223,17.548286775827837,365,2
1,5,"[3, 3, 3]",5,3,1.0685810848886126,0.07177189998578141,0.965088166191461,0.1,"[0.58065696 0.61612504 0.20873723 0.99984813 0.40912193 0.38476038
 0.35950808 0.59915508 0.18976849]","[[0.0080406  0.00975879]
 [0.00268434 0.00713012]
 [0.00866338 0.00626215]
 [0.00262849 0.00329965]
 [0.00550386 0.00380388]
 [0.00940619 0.0016203 ]
 [0.00260115 0.00846476]
 [0.00611204 0.00304715]
 [0.0015555  0.00692222]]",25.313542127609253,0.9583468297271749,22.998218349602645,17.769765483597336,13.285191085250899,0.8434420719719509,315.7645653420473,13.472242120689153,365,2
1,5,"[3, 3, 3]",5,3,0.9844870512197489,0.03354196155557602,0.9534154985847751,0.1,"[0.06915633 0.59357847 0.77815384 0.05384864 0.08638236 0.89577568
 0.22015107 0.25526446 0.61924084]","[[0.00954545 0.00015467]
 [0.00413958 0.00356573]
 [0.00357327 0.00624474]
 [0.00397345 0.00693761]
 [0.00762079 0.00585588]
 [0.00146434 0.00736355]
 [0.00495536 0.00074039]
 [0.00539947 0.00495456]
 [0.00519995 0.00915646]]",91.40759062767029,0.8939304612452427,21.943498508208396,16.455306960686837,12.392211907196927,0.8874487194796052,270.7771271704287,13.309296381946771,365,1
1,5,"[3, 3, 3]",5,3,1.0513742173525977,0.04722107065726142,1.0223440838294964,0.1,"[0.65006765 0.74477171 0.8690552  0.71510134 0.33710437 0.74624775
 0.17147484 0.70443671 0.59119671]","[[0.00814274 0.00950603]
 [0.00500565 0.00351324]
 [0.00776499 0.00978546]
 [0.00796797 0.00160933]
 [0.00161491 0.0070243 ]
 [0.00347154 0.00056389]
 [0.00114984 0.00331078]
 [0.00260825 0.00967969]
 [0.00570488 0.00669396]]",24.697256565093994,0.9169129315716199,22.504394140721914,16.6542919433275,12.710808995877182,0.8946563861267638,277.3654401335833,14.271511671683545,365,2
1,5,"[3, 3, 3]",5,3,1.6078798021787308,0.2680174924444664,1.439886627782889,0.1,"[0.94852318 0.54475338 0.59961939 0.14708388 0.58796601 0.81143007
 0.47423244 0.36790838 0.90543152]","[[0.00956173 0.00955102]
 [0.00933506 0.00077151]
 [0.00388885 0.0028976 ]
 [0.00061133 0.00329306]
 [0.00389704 0.00418013]
 [0.00090401 0.00783063]
 [0.00232968 0.00077214]
 [0.00671423 0.00908047]
 [0.00442807 0.00213222]]",47.33974528312683,1.5239331921715429,33.56968029748772,28.028816316165216,21.12569586620216,0.17208393757672524,785.6145440853294,20.10023742430315,365,1
1,5,"[3, 3, 3]",5,3,1.347423781802674,0.16261130659247408,0.9548375119426595,0.1,"[0.89591545 0.18673676 0.35369958 0.46419024 0.16086024 0.80203542
 0.20323898 0.95987708 0.23690598]","[[0.00434799 0.00886807]
 [0.00379971 0.00831621]
 [0.00085135 0.00586577]
 [0.00625617 0.00880293]
 [0.00053268 0.00128708]
 [0.00027469 0.00090696]
 [0.0068797  0.0097843 ]
 [0.00978456 0.00836545]
 [0.00160162 0.00436357]]",24.768389225006104,0.9682065240111881,23.234908295781338,17.89048020605217,13.421872210019227,0.8484949372895572,320.06928200314456,13.329147115721568,365,2
1,5,"[3, 3, 3]",5,3,1.059540382592587,0.05729207618167334,0.9792497390985389,0.1,"[0.29583409 0.17419492 0.52615343 0.32411248 0.35342621 0.22103025
 0.72946614 0.27399002 0.79397463]","[[0.00403343 0.00525631]
 [0.00498159 0.00058353]
 [0.00385233 0.00327433]
 [0.00160431 0.00678036]
 [0.00750181 0.00702314]
 [0.00062595 0.00307854]
 [0.00687332 0.00055995]
 [0.00120618 0.00728427]
 [0.00208691 0.00330474]]",47.81206154823303,0.9548812063747086,23.081284515026738,17.354307218836524,13.237148490400212,0.8679749750699904,301.17197904576153,13.669931975043966,365,1
1,5,"[3, 3, 3]",5,3,1.112626017028048,0.10726576047469284,0.9819298178936757,0.1,"[0.69848085 0.77060025 0.52150657 0.09596141 0.742666   0.65792559
 0.93768872 0.08762017 0.81223293]","[[0.00729549 0.00124528]
 [0.00388033 0.0017494 ]
 [0.00652229 0.00531959]
 [0.00892734 0.00673698]
 [0.00920247 0.00221864]
 [0.00399155 0.00552198]
 [0.00704094 0.00647476]
 [0.00688394 0.00670578]
 [0.00200503 0.0018825 ]]",101.96230340003967,0.9706972796412369,23.459852971303246,17.487939574061865,13.45640059104521,0.8683407156001341,305.8280305460391,13.707344795649878,365,1
1,5,"[3, 3, 3]",5,3,0.9892537947631564,0.041038205079630345,0.9432295453733688,0.1,"[0.03661989 0.7950623  0.0531381  0.05031292 0.21090706 0.15159825
 0.65167836 0.80585593 0.30042234]","[[2.76971777e-03 9.64250821e-03]
 [8.07918652e-03 2.71586707e-03]
 [2.04533180e-03 1.64146715e-03]
 [7.52797353e-04 8.72156010e-03]
 [2.66275617e-03 2.16933748e-05]
 [5.63392523e-03 3.70516896e-03]
 [6.89891825e-03 1.23996236e-03]
 [4.60028012e-03 8.81622938e-03]
 [5.03345798e-03 3.37425041e-03]]",65.87948203086853,0.9212836873972139,22.291050909479218,17.186411053714227,12.771399091789034,0.8592788129832418,295.3727249072305,13.167104577403544,365,2
1,5,"[3, 3, 3]",5,3,1.1157525177125684,0.11880210889480007,0.9739626958793943,0.1,"[0.75832382 0.6248339  0.61949036 0.78657229 0.25920684 0.68457886
 0.95876619 0.71046279 0.71660659]","[[0.00173842 0.00672763]
 [0.00323012 0.00326401]
 [0.00954254 0.00206678]
 [0.00205081 0.0045734 ]
 [0.00925075 0.00460672]
 [0.0049878  0.00378271]
 [0.00833391 0.00429129]
 [0.00284484 0.00822663]
 [0.00103834 0.00238155]]",33.74013543128967,0.9774934096902701,23.255507555770098,18.251013464736346,13.550612710855034,0.8268411587487724,333.09949248998737,13.596126981007046,365,2
1,5,"[3, 3, 3]",5,3,1.0748309562510336,0.1146743099828538,1.0261103055979024,0.1,"[0.1249482  0.33286124 0.29074392 0.03145268 0.79904426 0.11083176
 0.25138281 0.95459795 0.61304465]","[[8.20217935e-03 2.89392770e-03]
 [1.13233157e-05 5.65573788e-04]
 [9.36164926e-03 1.98149506e-03]
 [9.37602085e-03 1.12781169e-03]
 [7.90480587e-03 9.67239189e-03]
 [5.22717180e-04 2.00650000e-03]
 [6.88596101e-03 4.86711569e-03]
 [7.29496293e-03 9.18682770e-03]
 [2.84899718e-03 8.72198167e-04]]",33.73566913604736,1.0249987171347037,24.81373433413486,18.244411141221413,14.209160396709603,0.8839659977955083,332.85853788992404,14.324086610763368,365,2
1,5,"[3, 3, 3]",5,3,1.0021537857343839,0.0497107392258155,0.9414162719955341,0.1,"[0.07338608 0.15166748 0.01384038 0.49183567 0.26595813 0.79570835
 0.02057237 0.32548897 0.68945324]","[[0.00580555 0.00360683]
 [0.00852779 0.0047408 ]
 [0.0055403  0.00231031]
 [0.00543653 0.00942081]
 [0.00021801 0.00188266]
 [0.00642395 0.00414371]
 [0.00358208 0.00160267]
 [0.00380746 0.0014614 ]
 [0.00318528 0.00964976]]",59.886621952056885,0.9299532533663966,22.41608814811878,17.38581820490424,12.891581928476217,0.8526443931750879,302.26667465397963,13.141792011326196,365,2
1,5,"[3, 3, 3]",5,3,1.091073543115632,0.1231168737538982,0.9984260281200342,0.1,"[0.06806077 0.92201302 0.38614961 0.45085552 0.45255057 0.66949235
 0.08170083 0.56989972 0.59984789]","[[0.00537866 0.0088924 ]
 [0.00901265 0.00930157]
 [0.0033129  0.00508936]
 [0.00350553 0.00685269]
 [0.00278283 0.00786651]
 [0.0083877  0.00269077]
 [0.00160425 0.00097167]
 [0.00715415 0.00894844]
 [0.00885702 0.00402609]]",30.89932131767273,1.0112921922274654,24.2312533936442,17.95200486707464,14.019152148276985,0.8681784990523498,322.2744787474715,13.937625246730654,365,2
1,5,"[3, 3, 3]",5,3,1.423794604854163,0.19107902011511282,1.3258934186006448,0.1,"[0.29336321 0.55304087 0.24703358 0.47971762 0.27762504 0.81952825
 0.32386618 0.66411865 0.4596566 ]","[[0.00454369 0.00561683]
 [0.00957293 0.00293126]
 [0.00451105 0.00262845]
 [0.00731032 0.00964836]
 [0.00591673 0.00486047]
 [0.00189954 0.00987418]
 [0.00467704 0.00539019]
 [0.0040141  0.00745222]
 [0.00300856 0.0011691 ]]",16.008470058441162,1.32996635181764,30.012458589016227,25.02057296599285,18.436808650873708,0.5584389947127362,626.0290715465724,18.508938133712853,365,2
1,5,"[3, 3, 3]",5,3,1.3906867299106018,0.24451494350728273,1.0779406115193513,0.1,"[0.52598084 0.85998017 0.02815082 0.40091405 0.31779891 0.96013917
 0.28894858 0.12887385 0.66013876]","[[0.00819688 0.00373813]
 [0.00301256 0.0066684 ]
 [0.00267595 0.00194832]
 [0.00619439 0.0025656 ]
 [0.00229331 0.00529737]
 [0.00885313 0.00983865]
 [0.00159926 0.00302371]
 [0.00788512 0.0023162 ]
 [0.00432048 0.00818648]]",143.53679299354553,1.0884656587093235,26.761234194572985,18.960918093932495,15.088978037109493,0.8651288281153802,359.5164149648167,15.047616807303587,365,2
1,5,"[3, 3, 3]",5,3,1.4909102443180213,0.2256700888857791,1.3398670870295728,0.1,"[0.01428643 0.27090225 0.7414802  0.02111949 0.12445174 0.64606874
 0.21429898 0.80253549 0.51806943]","[[0.00986276 0.00765986]
 [0.00533058 0.00803161]
 [0.00669015 0.00743618]
 [0.00139233 0.0022915 ]
 [0.00520935 0.00496845]
 [0.00954189 0.00568538]
 [0.00061691 0.0052544 ]
 [0.00805917 0.00585185]
 [0.00700031 0.00911637]]",31.15126943588257,1.389405680775622,31.04639977397713,25.917517053886307,19.260793056822735,0.510026001295186,671.7176902384876,18.704004917229295,365,2
1,5,"[3, 3, 3]",5,3,1.4348318037390566,0.2478560937003293,1.335926871124187,0.1,"[0.68885523 0.58948773 0.63571973 0.46215965 0.57935581 0.54723693
 0.33324481 0.00295411 0.40378474]","[[0.00650561 0.00430096]
 [0.00858947 0.00972208]
 [0.00708005 0.0088355 ]
 [0.00425688 0.00149737]
 [0.00981866 0.00071708]
 [0.00962591 0.00312606]
 [0.00039331 0.00446972]
 [0.00132958 0.00184264]
 [0.00065834 0.00556384]]",16.041040182113647,1.3609196834569717,30.569660226783068,25.552698265809287,18.865902704089006,0.5004448171369424,652.9403886634929,18.649001090071582,365,2
1,5,"[3, 3, 3]",5,3,1.4233461694786287,0.1962837736147267,1.3166683246457749,0.1,"[0.15964909 0.19723685 0.7628341  0.36557647 0.79508286 0.1665965
 0.70702856 0.38995156 0.90696083]","[[0.00288488 0.0093599 ]
 [0.00917123 0.00347783]
 [0.00895734 0.0062354 ]
 [0.00519227 0.00952574]
 [0.0017148  0.00403426]
 [0.00713159 0.00129962]
 [0.00097757 0.00953842]
 [0.00617019 0.008242  ]
 [0.00579295 0.00449423]]",19.756362915039062,1.3322220281337005,30.061629842182146,25.049283639739976,18.46807821837869,0.5597875197981135,627.4666108641449,18.38015953741468,365,2
1,5,"[3, 3, 3]",5,3,1.1371934918015398,0.043989939341648465,1.0704477473637664,0.1,"[0.60111551 0.92708314 0.24625514 0.59301712 0.17752605 0.53916573
 0.0397561  0.78510566 0.23119982]","[[0.00790099 0.00424046]
 [0.00252276 0.00709982]
 [0.00531298 0.0090584 ]
 [0.00559467 0.00676427]
 [0.00706596 0.00724478]
 [0.00645184 0.00771762]
 [0.00371893 0.00659332]
 [0.00212923 0.00554294]
 [0.00700079 0.00719174]]",157.97458219528198,1.0756622914178413,26.283581883376332,19.427251304395757,14.911489913054847,0.8344698074093029,377.4180932441467,14.94301944136568,365,1
1,5,"[3, 3, 3]",5,3,1.4247271164370419,0.252822038467369,1.3307810373628515,0.1,"[0.37204948 0.21776668 0.68125493 0.30203127 0.65967936 0.76261606
 0.89790771 0.50436053 0.603783  ]","[[0.00531458 0.00941051]
 [0.0038475  0.00041534]
 [0.00673663 0.00256397]
 [0.00739778 0.00015711]
 [0.0065358  0.00945478]
 [0.00237057 0.0039033 ]
 [0.00846512 0.00630814]
 [0.00103965 0.00931567]
 [0.00142909 0.00567306]]",13.1146879196167,1.3552142943676981,30.46248125556644,25.464820372802045,18.78681110393389,0.52297704290116,648.4570766190741,18.577167323195017,365,2
1,5,"[3, 3, 3]",5,3,1.4103898536686124,0.1927120552312389,1.3079433150648851,0.1,"[0.41771031 0.54356709 0.11295565 0.82477318 0.02489066 0.1356173
 0.95736385 0.04719185 0.31592893]","[[0.00487444 0.00784303]
 [0.00667736 0.00125628]
 [0.00241346 0.00681065]
 [0.00681085 0.00798601]
 [0.00010764 0.0002449 ]
 [0.00080297 0.00904135]
 [0.0097486  0.00765643]
 [0.00438989 0.0081072 ]
 [0.00034959 0.00467591]]",17.56915044784546,1.3283933466861662,30.04208356819517,24.794201741499517,18.415002689710715,0.5783806875250048,614.7524399981777,18.258361917573428,365,2
1,5,"[3, 3, 3]",5,3,1.063816978292321,0.07496388248014879,0.9533395899546803,0.1,"[0.00252266 0.98380733 0.58670265 0.31832155 0.37293122 0.40224929
 0.21172819 0.71017202 0.23080069]","[[0.00353973 0.00461652]
 [0.00407556 0.00051126]
 [0.00074821 0.00097573]
 [0.0089385  0.00240342]
 [0.000347   0.00980239]
 [0.00730642 0.00531521]
 [0.00390027 0.00316061]
 [0.00157152 0.00523785]
 [0.00381567 0.00161419]]",18.366525888442993,0.9523163589599563,22.817134715502892,17.768480917646187,13.201593003646844,0.8462996325891774,315.7189141207567,13.308236728042068,365,2
1,5,"[3, 3, 3]",5,3,1.5318369429171919,0.24547742913776593,1.4765782600809048,0.1,"[0.54849434 0.33443206 0.6196906  0.47288378 0.83476259 0.19701636
 0.85145337 0.86868825 0.87514626]","[[0.00143238 0.00255694]
 [0.00709513 0.00054635]
 [0.00699347 0.00894039]
 [0.00625257 0.00406147]
 [0.00801094 0.00093217]
 [0.00055158 0.00822444]
 [0.00839089 0.00071358]
 [0.00957407 0.00167919]
 [0.00601151 0.00956325]]",29.148694276809692,1.467836367735326,32.54114293070965,27.162561207278237,20.34804730641815,0.2922797272584102,737.8047313391367,20.612437834005508,365,1
1,5,"[3, 3, 3]",5,3,1.4279479560348047,0.17422164740319715,1.3231042888004756,0.1,"[0.87795618 0.9111605  0.83373884 0.92914018 0.10314146 0.24428681
 0.84615993 0.75177665 0.61101503]","[[0.00294414 0.00414073]
 [0.00332437 0.00264415]
 [0.00652128 0.00765147]
 [0.00119166 0.00047724]
 [0.00590855 0.00904466]
 [0.00327809 0.00769265]
 [0.00731559 0.0042794 ]
 [0.00425555 0.00543188]
 [0.00395798 0.00123093]]",16.037004470825195,1.3253705655904247,29.951654204513662,24.867840059183862,18.373099045622652,0.592618645590763,618.4094692091496,18.470003004995863,365,2
1,5,"[3, 3, 3]",5,3,1.6629318554342856,0.25076645856395313,1.52101058923115,0.1,"[0.1953141  0.08984549 0.84134358 0.03949579 0.40247359 0.54097445
 0.70697376 0.49127647 0.36313175]","[[0.00220335 0.00323765]
 [0.00938612 0.00244508]
 [0.00370725 0.00490438]
 [0.00826368 0.00590865]
 [0.00309773 0.00166783]
 [0.00230449 0.00527232]
 [0.00368867 0.0033658 ]
 [0.00439559 0.00644663]
 [0.00211045 0.00313455]]",10.570435285568237,1.5277143651515022,33.66100114392276,28.181176163145274,21.178112803376617,0.12272901022796323,794.1786899382274,21.232695254278866,365,2
1,5,"[3, 3, 3]",5,3,1.3342641096305448,0.07692029847058057,1.180343759728261,0.1,"[0.04676131 0.28093242 0.33286331 0.56364182 0.87754063 0.67150023
 0.77056617 0.72831161 0.01394809]","[[0.00576989 0.00158391]
 [0.00406669 0.00994956]
 [0.00050704 0.00960397]
 [0.00371134 0.00532209]
 [0.00721424 0.00187596]
 [0.00630714 0.0065864 ]
 [0.00265065 0.00275504]
 [0.00445285 0.00384801]
 [0.00530226 0.0021576 ]]",55.39411807060242,1.150323581539591,26.684257075167096,21.62540555049151,15.946490473573395,0.7067794272692776,467.65816522322905,16.477123514484116,365,2
1,5,"[3, 3, 3]",5,3,1.433327787376836,0.17735792301463818,1.3171474117559026,0.1,"[0.5326795  0.58955441 0.21325106 0.36084484 0.82004432 0.18478587
 0.78732438 0.89049322 0.1653486 ]","[[0.00807516 0.00952973]
 [0.00916744 0.00640078]
 [0.00460514 0.00693321]
 [0.00054326 0.00821274]
 [0.00268877 0.00279823]
 [0.00760518 0.0034627 ]
 [0.00621515 0.00640533]
 [0.00876018 0.00902482]
 [0.00989865 0.00316004]]",29.97443652153015,1.3231107757184164,29.901254080495406,24.920336758263403,18.341772453484094,0.5698281304463899,621.0231841452542,18.38684740052465,365,1
1,5,"[3, 3, 3]",5,3,1.488980260965361,0.2541896926747137,1.6291806178588781,0.1,"[0.72140023 0.54253568 0.93761178 0.83476744 0.68793621 0.16098219
 0.83838449 0.67129675 0.2927846 ]","[[0.0008646  0.00454741]
 [0.00889796 0.00940606]
 [0.00994492 0.00353494]
 [0.00451997 0.00888063]
 [0.0073418  0.00376004]
 [0.00415272 0.00464413]
 [0.00641178 0.00349451]
 [0.0036816  0.0004872 ]
 [0.00961564 0.0093588 ]]",30.34952664375305,1.61458338803807,36.18429520469857,30.27497982801799,22.382344437101153,0.02435448355545866,916.5744035868962,22.742705289554255,365,2
1,5,"[3, 3, 3]",5,3,1.0291577799414986,0.04717100323729777,0.9586759262476009,0.1,"[0.80620757 0.3871944  0.0680848  0.92307725 0.59812777 0.29354432
 0.95926661 0.16257621 0.5326544 ]","[[0.00023008 0.00641956]
 [0.00396289 0.00951382]
 [0.00652168 0.00971182]
 [0.00388672 0.00141465]
 [0.00071715 0.0032858 ]
 [0.00307477 0.00338606]
 [0.00751147 0.00892143]
 [0.00941136 0.00171341]
 [0.00469205 0.0086654 ]]",54.53431224822998,0.9577961588180007,22.933457141750765,17.840238936557466,13.277557347624251,0.8419619153769586,318.274125313461,13.382729833536624,365,2
1,5,"[3, 3, 3]",5,3,1.4198129152929033,0.19800589591623527,1.317514974963934,0.1,"[0.80189064 0.93128766 0.74434594 0.40172374 0.52432225 0.34060698
 0.19823631 0.04189313 0.24125343]","[[0.00068043 0.00545718]
 [0.00928746 0.0053219 ]
 [0.00011105 0.00594966]
 [0.00094655 0.00914129]
 [0.00144029 0.00820384]
 [0.00793154 0.00861796]
 [0.00040255 0.00946274]
 [0.0070339  0.00491445]
 [0.00304733 0.00406239]]",17.874465465545654,1.3318610782803217,30.05827580796041,25.04759073652368,18.46307451029975,0.5495553090776075,627.3818017043869,18.391978434876467,365,2
1,5,"[3, 3, 3]",5,3,1.413682084371833,0.2476163874727374,1.3350939408896236,0.1,"[0.33348455 0.49176648 0.84189125 0.78697308 0.90092152 0.66507181
 0.11985503 0.96879086 0.16856019]","[[0.00131856 0.00416153]
 [0.00692738 0.00108618]
 [0.00974557 0.00435926]
 [0.00186871 0.00388786]
 [0.00815172 0.00970898]
 [0.00608173 0.00579704]
 [0.00316491 0.0013781 ]
 [0.00922729 0.00373601]
 [0.00260786 0.0053714 ]]",20.586888074874878,1.355219276731224,30.5001755242215,25.457685726392643,18.786880172510575,0.5294195112403812,648.0937625437757,18.637373719451173,365,1
