1597004583,33,18,1009.1195053580974,211.64701205126858,41.270557302447266,5.094537085019028,29.989168199567544,40.21781378500206,76.68744869658727,899.3502093019533,0.305158104063031,"[24.583486637820716, 542.0294996412125, 1.3681376031422876, 78.090399195246, 118.73983091950473, 125.8692134379551, 0.09189246988611122, 0.0731898059726743, 0.054177284276280296, 0.04969338013512768, 0.23002064201241015, 0.13469822045124624, 0.4871207062117052, 0.43027970330164717, 0.27176375350194804, 0.3353591523308664, 0.1674596868569717, 0.06372970858770888, 0.6592206850282344, 0.99019112342217, 0.565426987388221, 0.9217098084005187, 1.5377289473971525, 1.8929762965849108, 5.965794291749253, 7.67786999325117, 4.926256432839645]"
1597004678,34,8,721.072527019448,217.4721782991988,32.58880390265305,4.931667264295966,23.44975827443504,30.50227557691875,53.92902331289384,549.8911631294346,0.5026828797552725,"[7.118543009037477, 370.39561868717465, 1.7110898954266323, 85.49297977625045, 70.65924867907486, 77.32550682900985, 0.1882557675135285, 0.18237218135787306, 0.07958026874737979, 0.06480499679840342, 0.24577638808792468, 0.1257891049227116, 0.2535849352663176, 0.46276777377251416, 0.1278098749494042, 0.21188416064825988, 0.3843670204425439, 0.9278724194651703, 0.5623537504082834, 0.8345433269129929, 0.20329626967957604, 1.133236755220785, 0.3250925230001076, 0.040616590506454275, 3.5537060980915944, 8.853523982211906, 0.7307075652033905]"
1597004719,64,13,605.4896976651497,130.38487187369998,31.101892581543183,3.922585390441728,20.736941304756638,27.741218046520356,54.21871598757259,430.0207346769219,0.681636636849069,"[27.726414168934635, 485.05614255283984, 2.413785808510826, 76.79930346259214, 110.26506015007425, 119.1674828934747, 0.22416710130491518, 0.2351785506213595, 0.14160650793214535, 0.10890917294191693, 0.13567730842291567, 0.10559672273348884, 0.4194508037723551, 0.3163330841957741, 0.3849955020338186, 0.9902516291949923, 0.3592464728220089, 0.8426682736934037, 0.006723232644408217, 0.08977805817325579, 0.2075388466186036, 0.9973011182777145, 1.8415497528589453, 1.7145596260161677, 1.0179790629390335, 8.355644989301581, 6.942179295459312]"
1597004936,91,13,363.09659396237106,45.4648977990108,25.664924060487763,2.51032278109661,17.63689180396998,24.207160329499768,37.99893713493571,311.0599525049435,0.844313197151064,"[29.59954562004241, 432.64120018530787, 0.7638994095648171, 120.18094147612328, 127.039357989542, 86.31025325618134, 0.12961471169881933, 0.0648224747697706, 0.0962176583306532, 0.04403724973366152, 0.08662223094076837, 0.10222134648166382, 0.32982904512110883, 0.39196900561595494, 0.41896066632924894, 0.05261722476129893, 0.5793308812575264, 0.9177284347390423, 0.496085435867523, 0.7727159437367511, 0.5806138711785263, 1.784015063851719, 0.39463108565490246, 0.10320123726920172, 1.3777006930353464, 3.5898520745486255, 2.2448199258766945]"
1597004995,66,18,349.78104033699054,53.97551227917338,25.010770320352037,2.725552998155557,17.536498330880075,24.40915750271104,39.41399657541324,307.5287737089597,0.8407718717582958,"[18.332840934638725, 570.4618812051119, 3.1923717804797067, 121.70809555172899, 87.84146141559586, 116.2494328646776, 0.043436530167579784, 0.08605402829285305, 0.06631295330604793, 0.028326271747519616, 0.12833796468535116, 0.19031658085803482, 0.25482158969955654, 0.2896466816029947, 0.424946986082097, 0.3896404669578691, 0.35802345171478417, 0.9566461413734506, 0.8256635136260172, 0.513125792597802, 0.26413202342558434, 1.1291370135821175, 0.3050301136215374, 0.7337397001582366, 4.682709959445138, 8.41752881535489, 6.141405142628949]"
1597005109,69,3,413.5232611310493,87.2749343245376,26.172762545816514,3.480647934977143,18.10129165476655,24.456594114783666,43.0997388194346,327.6567595709211,0.8107487259546978,"[24.608583015059118, 359.8224088657127, 0.5592393297756146, 122.32805971538141, 123.75983943238693, 92.83011519300595, 0.03406661030568697, 0.16536806130428888, 0.04768791274453646, 0.16102927279658, 0.16403999738395134, 0.06086787304736767, 0.2129505786322924, 0.42912309091628453, 0.24604197800879038, 0.7060566368442235, 0.927515220085754, 0.8090814476177223, 0.5884264752957832, 0.5038928551225401, 0.2903851594243843, 0.5306735253847233, 0.34121364543630417, 0.6484364691885401, 1.2627378005982992, 2.7345120988013356, 1.7411980795095667]"
1597005129,94,8,352.32118865706315,61.46387191280717,25.249172508622575,2.5408632621470777,18.048953863111944,24.445148278594214,38.33847868323513,325.7647355527436,0.8372790616835071,"[24.14661162538561, 451.9473724790568, 0.12956739513881188, 76.77573162431305, 125.84876034984026, 114.7223377084811, 0.07576528737895494, 0.019619421475450788, 0.18802315340724687, 0.11615828075185435, 0.2136082494031717, 0.02711355928889672, 0.35522545638867314, 0.11230203660097476, 0.21002415329453566, 0.43834290226518496, 0.7215968425111496, 0.8065617444402238, 0.8883750489202501, 0.7760174849029139, 0.1569037360961556, 0.5693572018584622, 0.3047923337164158, 0.20916436608103983, 0.8469308754719971, 7.4094904056392945, 5.917995560403478]"
1597005196,95,18,859.9637911763193,318.6045183672249,35.040773049599444,6.97482942653674,26.98742948526461,34.131167679650716,69.07272399909377,728.3213502221297,0.07142596856251882,"[17.139781864356642, 352.7311340533765, 2.546552400724328, 117.64836037050087, 91.03317168690569, 114.14493066602691, 0.06884646190943464, 0.1310453045085828, 0.20345404771570225, 0.15968914057430453, 0.07525148392110743, 0.22462396748964497, 0.19972475143664992, 0.317473934207516, 0.31832477429935824, 0.8195707668163562, 0.8640387301195814, 0.598379144514171, 0.1416972124382887, 0.4287961136329953, 0.7259249977534656, 0.4175137106286422, 0.3791832880758308, 1.7013158721833275, 2.179358182807312, 7.210211227622262, 1.015532629588665]"
1597005337,75,8,431.6613890269911,0.8809674968569912,27.280365515211276,1.9579089589094216,17.68660010587102,24.84517639081745,42.385457119305585,312.81582330499674,0.8339531911349332,"[28.63515959089709, 516.9676840720564, 2.1768390312206436, 118.5344691585904, 119.68730790975616, 72.41843149109823, 0.03647065309171553, 0.11672612771738411, 0.15181800044889712, 0.18070304479365107, 0.050103361528258616, 0.045801528200672056, 0.3222002038696577, 0.1943502374171125, 0.4930899917743417, 0.08182543468060643, 0.9977201012958722, 0.9338085738132847, 0.05047455729970263, 0.24763388588188773, 0.883918628911783, 1.5994740661855342, 0.5826823254543881, 1.6320254629347843, 4.378231142745922, 2.783710859018791, 8.223898439044376]"
1597005411,37,18,360.5828579959406,31.92540512328429,25.482571357077262,2.678367922574743,17.471227827971877,24.100074106983467,37.540400959692,305.24380181689884,0.8503827148801532,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597005441,42,13,412.24094964623487,38.267596167696205,26.459090923111674,2.659145313888888,17.67616480676295,24.449917263586176,42.43709060093795,312.44680227584513,0.8285636819488873,"[8.585936709290548, 395.23299666301375, 0.36881688526810863, 114.19645464999212, 120.46197582625393, 97.32028530203371, 0.2405894024602108, 0.14435408527262567, 0.16289543105173437, 0.07208143148204008, 0.06353347218309657, 0.08264355136603793, 0.2741280670665948, 0.4958212054766479, 0.3297169219919794, 0.9736707442263236, 0.29322252036781304, 0.7565155257861043, 0.34450698752721304, 0.5841486298697045, 0.6272848351117467, 1.6355055285850755, 1.3381667591212423, 1.4524707250209152, 6.282467156639487, 3.3873756294846995, 2.839748543325977]"
1597005503,80,8,358.0158290448178,28.85217573106461,25.443020457234073,2.473522854174847,17.451132983043028,24.712185769054035,39.555851202367585,304.5420423918523,0.8528393697792844,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597005503,39,3,876.0703229313509,327.5539071246163,35.306975141690394,6.951015787947108,27.55444779835173,34.85156537804684,69.10657178669621,759.2475934720906,0.0955989169057313,"[20.215146486062398, 501.67918568434106, 2.742381743152029, 68.57169988834158, 98.14022005087583, 108.6994148490233, 0.12391491720127502, 0.01601304336854134, 0.23452207464836006, 0.17871186164319228, 0.1993728070724322, 0.16767269079224686, 0.3204523800658562, 0.3581014135469976, 0.2968503736175046, 0.8502426344633591, 0.5866737064314137, 0.04538917294158534, 0.8006288517845618, 0.2346750451177791, 0.5778259320766372, 0.07043851957848757, 0.006683074534028943, 1.2357074784908284, 6.647077662554764, 0.6637075897511897, 0.8138975176934]"
1597005547,81,18,430.1414784514215,21.58756666633601,27.559454810386626,1.8697333793688633,17.81689255626253,24.59094926876137,41.24893550229748,317.4416603614032,0.8158058010120502,"[14.317204409556304, 511.2190174395932, 0.14437750074820377, 122.21150830774985, 123.95264260123282, 118.41708273385987, 0.1967632838851021, 0.038555623316585255, 0.016367928655345296, 0.2391434428491387, 0.21423330703584093, 0.15809740529264488, 0.15104742932324233, 0.15260586992698713, 0.46291461865347633, 0.274536564134121, 0.9462220667153537, 0.9864599256925582, 0.6708612535234674, 0.9549017891618814, 0.09366183962777114, 0.3039016685117939, 0.7210788164009124, 0.4300995017659266, 1.544759309665265, 1.2059839038954587, 7.437205807270926]"
1597005582,103,13,369.86430447076833,41.01424207670514,26.384981954384514,2.522643847607923,17.9168960464335,25.291025735759554,35.71618102650116,321.01516393870435,0.8641958838759158,"[8.527815520466245, 472.8213064292158, 0.21476001220811058, 126.59708694612013, 91.40326042184046, 76.04518345100797, 0.08590295091931077, 0.06899204653938536, 0.08013733620282726, 0.06701663481004526, 0.17287790403762182, 0.1527481917349476, 0.2712045480866869, 0.2699014744560438, 0.2139929911459879, 0.7873636580862824, 0.4044797257478575, 0.4299630800833121, 0.3681549054656762, 0.4861976888153413, 0.8794500957920884, 1.3008515538099599, 0.2497202521612505, 0.8212224220126827, 0.09488691302007801, 2.068997468917097, 0.8335565336728656]"
1597005669,107,8,373.80411345887455,40.25503004950155,25.606701437278918,2.5086012932444532,17.140569514628034,23.8811923620983,38.21354935594473,293.7991232857959,0.8506776844428655,"[9.16178922172062, 503.2532103499931, 0.26203684964976937, 113.59311756254777, 65.73037577194071, 76.45762838797731, 0.0250299719639058, 0.235725669063591, 0.2065248470510091, 0.24733858873603043, 0.21628142645069298, 0.20673082648793673, 0.13840247629907126, 0.2720836178976679, 0.32971664692153735, 0.4945359216969653, 0.5917070110543964, 0.23636946302406792, 0.6447159861758515, 0.9545717862866264, 0.09070154364857097, 1.9598537342876938, 0.15877973135970158, 1.2941218955980798, 3.6386349203132307, 2.5677978662748955, 5.864126630590637]"
1597005672,41,3,361.21375268879063,35.58783015002483,25.773010116034104,3.133670469767709,17.69201436725754,24.477208783371296,38.26134685171935,313.00737237124713,0.847377203875825,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597005722,42,18,397.21693752280316,42.6495848699593,26.91251213620667,2.002957960700272,18.215754637559968,24.888506974783596,36.94351607616086,331.8137170157875,0.8445708205451109,"[19.723842036201514, 472.30148522726677, 0.9830945382692926, 117.06342945413718, 82.6594880031409, 99.57343627088987, 0.1058117077394039, 0.19659724298189934, 0.13791673557291179, 0.11113021401154777, 0.23316226185888428, 0.14798912256134025, 0.121673236196918, 0.4938296601882938, 0.1826888434862899, 0.16881422550347247, 0.7967214219464228, 0.5801291406865988, 0.8470968755052749, 0.8830107724367116, 0.7659145085360081, 0.25669373003387597, 0.342406942140266, 0.17457846267994237, 2.440185576818903, 4.9144546440943095, 3.722404528049074]"
1597005791,109,13,608.8616292144235,353.01581412704314,30.361616654157974,6.203254005790939,17.35124482955111,24.245913180895524,40.16249986773218,301.06569713502415,0.8443225533789306,"[18.493830123162184, 423.50737483403066, 2.910598248428589, 87.00081457858087, 111.80395482462632, 68.65761556235465, 0.06640034841281797, 0.14140467988476157, 0.1979047940262706, 0.2303296945722375, 0.14265052451739693, 0.18067888380104158, 0.13484053910887708, 0.12351670266404907, 0.358419538466311, 0.5452667396477663, 0.39273170278506836, 0.5192958201128001, 0.5392096286399276, 0.524483044959495, 0.017118630557101944, 1.5213005019978239, 1.2520529791971222, 0.9913883059242461, 1.9962593940195754, 4.027841873248371, 3.4297259943597322]"
1597005865,111,8,1022.8398954238509,350.72664655074766,38.809602695843886,6.972021086360587,28.751294613145962,38.754335038479205,72.8111106398597,826.636941931916,0.4950679815487098,"[8.954964529493882, 551.0737108055573, 3.1966562596623933, 69.11043259146643, 67.78950331486577, 116.0931886315345, 0.20021699713422803, 0.11343331189062264, 0.21213447415250114, 0.0464627657923833, 0.15002540747081866, 0.21622389410079362, 0.3876827203658594, 0.469698488050475, 0.26491244134940123, 0.46727258528347027, 0.2926299012123298, 0.24903567760864248, 0.4477777817830543, 0.5258734827688669, 0.9464920447672286, 0.3825111238888024, 1.4235942937360535, 0.307283842714396, 6.447921586378009, 3.699908710856215, 3.5849517268821263]"
1597005893,112,3,794.0717508627507,145.9873888891101,35.6409034200388,3.469365997431981,23.33338878242083,30.5521890155479,62.06460229457436,544.4470320716023,0.5725520463743091,"[12.796279742412576, 488.4761522957737, 0.6926834346501844, 103.50071228239952, 97.31967163832098, 79.49108130645476, 0.15052883411138113, 0.19072435482015912, 0.12102760004404305, 0.06989188888559615, 0.24469355921785088, 0.2435816931013673, 0.11011295616596478, 0.20458898474222176, 0.19484778489767343, 0.24372412494497642, 0.22496247587692697, 0.2818364349903122, 0.21055636042431225, 0.7953641658742336, 0.9956270626897787, 0.19770571151833027, 1.497304869419378, 1.978809215640062, 5.6342295805639395, 6.8841712984583685, 8.696349678716988]"
1597005994,116,13,830.4216528943238,307.21091387002457,34.38057743448718,6.865983298053737,27.12829882357615,34.31381151372501,69.03340662653706,735.944597061243,0.0795898277792696,"[25.180927861840846, 582.5623736026686, 1.6819020807623049, 68.14708786004955, 67.01001471769771, 127.49273451844937, 0.10210784172579336, 0.15337274164456152, 0.19660740431704224, 0.023965722376048618, 0.22855224097250829, 0.02877754795962148, 0.21601368292767537, 0.1557710680867347, 0.3903798674974048, 0.731102048449506, 0.24791512238243418, 0.7918766883555702, 0.7786266321618445, 0.3765367321198789, 0.09184938097422202, 0.17402481996390795, 0.7222321180451022, 0.26024610653658375, 5.846245013168123, 8.204657453156651, 8.99002701333914]"
1597006014,86,18,515.1670581588108,82.69352720169422,28.67301748120993,2.7991907231156126,19.406055736214107,26.866803283279555,49.27587478792943,376.5949992370484,0.7805717949704849,"[17.375944713247044, 451.38312931458523, 3.5991632134421034, 109.21194968568453, 101.42799996742357, 122.66608095441279, 0.17446507722789747, 0.23786509272268458, 0.11592551866434189, 0.14405369958274336, 0.07741811583662284, 0.06113687864103699, 0.4686277591040825, 0.37112192177993364, 0.3656368936117059, 0.05420154572775876, 0.7245244892688106, 0.2565941930201959, 0.48602041457935785, 0.49024956814036774, 0.45434658484499585, 0.3557367449076896, 0.8472669528025708, 0.9479689785161481, 4.216651983530807, 2.1983473615638247, 3.769833576757947]"
1597006073,87,8,503.4623887384355,126.1315385097939,28.833817775258506,3.2231246181526987,18.380426775527074,25.62588372434619,41.318635287725414,337.84008845051255,0.8173736575642473,"[16.02326670698451, 387.3636257695219, 3.4902384079114417, 87.71644591224404, 68.58976837840538, 112.84532644120517, 0.045478149889827055, 0.056349796929777124, 0.05759070425634932, 0.07831423521942973, 0.13476365154767683, 0.24128652985176682, 0.30850731968382533, 0.3656517731883998, 0.1420149462352563, 0.31142167513623825, 0.9294173150556718, 0.10924624480324863, 0.10536198897557031, 0.383041618204937, 0.45399433202342043, 1.738168628686651, 1.7281927522822214, 1.3237489855137878, 2.0000441023199613, 5.932117830705989, 7.892055859388436]"
1597006142,49,3,874.5252113100318,311.7487801165248,35.67232280679352,6.838804675297758,27.06176105614797,34.13603924408369,70.85499176890788,732.3389114600469,0.019524596581462994,"[7.894174794445904, 480.76950675358904, 2.3902564070191716, 67.60995312435865, 107.55916005560292, 75.1189109813217, 0.1792744954684585, 0.058931039942219945, 0.09172497582636595, 0.021348110958434655, 0.04747882994260734, 0.17478337713117006, 0.2567255796239128, 0.33517660969353374, 0.3023829645046967, 0.6818034325977124, 0.6247299727539459, 0.7088340749090328, 0.12150058668367086, 0.33412366384845393, 0.85181720548741, 1.468531486581679, 0.09188280318476705, 1.019705476645121, 3.789087869370772, 8.282054404922963, 2.000071831460412]"
1597006252,121,13,448.4939231193717,58.2709499625009,29.74503959529486,4.914855941338893,21.44161999205789,31.110568018846703,42.6582500372521,459.7430678838167,0.8270818819532311,"[19.515004237717648, 477.66221530610574, 2.4573239464312917, 76.86351788903303, 127.67684966358132, 127.86108281766656, 0.14295074156447862, 0.15817302199660654, 0.06604790784514136, 0.0410575051554572, 0.17136109207594705, 0.22701614133459047, 0.1884127208983624, 0.13284651449794052, 0.3660405862816104, 0.26466108816397776, 0.4993045830242576, 0.6662436087659803, 0.2796009572437682, 0.020489615394177763, 0.14436522976244087, 1.6819192876296412, 0.6445263732490896, 1.9993504512242701, 8.302094181882968, 1.0544244253864776, 2.4622366542866843]"
1597006307,123,18,866.374341530554,320.392537770104,35.19966995939897,6.9370197581543644,26.968507337139187,34.1363808995105,68.68282236699147,727.3003879933302,0.08870026012529253,"[25.364415623939756, 485.50219663185277, 3.413013932330101, 89.69689050193057, 103.49971285028666, 68.99438350570978, 0.14989830356719996, 0.16483207083654938, 0.05086897325620553, 0.19689915790665674, 0.01532991652665451, 0.10667362934953023, 0.21107936980483116, 0.23652014781054298, 0.4735084969299857, 0.9194870028992478, 0.4169653437469963, 0.700849771653655, 0.414359883136687, 0.46394818237518703, 0.18898653959091272, 0.19249242334808547, 1.4431059286870747, 1.7178959123280122, 8.254792936201941, 2.122350219786349, 2.4326272176507073]"
1597006360,125,8,446.7758070974101,76.48950461581569,28.520727999329537,2.6236877142335024,18.059245179378667,24.722198755868234,39.658265193554925,326.13633644891166,0.835754472883468,"[26.350554026081014, 533.4555008957639, 0.8182766883573285, 113.08676887526114, 96.39946965196503, 116.18157065316845, 0.030839185433238603, 0.2276499776017566, 0.037607762875111056, 0.12930029353403935, 0.10098640861679456, 0.1526260644270085, 0.10712129817905403, 0.15466718896426684, 0.4645119284725378, 0.5113172919733247, 0.46162799319028286, 0.08999432203549973, 0.923288978746011, 0.6677744962298308, 0.043663686216808384, 0.213134950073534, 0.5363418615360772, 1.3678570617332515, 1.4664336070120978, 7.8349140860705475, 5.7521634143547855]"
