1597006852,47,3,359.72235286285104,32.3478799976559,25.660924935352085,1.874993892973193,17.163325036188386,24.378077233905866,37.29458533012151,294.5797262978511,0.8661377221665448,"[12.296966444666515, 470.58233012667046, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006875,127,4,355.6031986668834,30.074012970880585,25.35353681510964,2.5359502250105077,17.116616152272456,23.991014705340056,39.16778635247029,292.97854850423437,0.8516133498367562,"[12.296966627905594, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006877,94,3,356.39528897157146,34.349934933813955,25.453813614041497,2.028582201311242,17.28507553845159,24.508887440952456,37.60192365750716,298.7738363699775,0.8607048155220514,"[12.296966444666515, 470.58233011667045, 1.906697361326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006920,48,4,373.1754958917704,33.27652244408961,25.965993561110704,2.838525484651564,17.7529069054345,24.549871640927318,38.890880328341545,315.1657035930239,0.8454798875351694,"[12.296966444666515, 470.5823371288936, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597006924,58,2,362.8247452267683,39.604445139666325,25.53054804520608,2.8507607027712636,17.516227776777768,24.34818879369103,38.693615773295384,306.81823552796106,0.8477149909749542,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556333210632, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007056,95,3,353.31822882025125,32.88191405961985,25.385359452116678,2.2291507230177756,17.23285422103534,24.05160729229396,38.34237578685797,296.97126460345555,0.8518724819328145,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.40448096910069, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007097,128,4,362.3050652852851,30.8680209967919,25.53814145696497,2.5367080466871297,17.320529940483066,24.24133685477598,39.45857273038884,300.0007574191704,0.8438789171114026,"[12.296966444666515, 470.58233011667045, 1.9066973797382956, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007129,129,4,363.0871539828649,18.799277219351364,26.15468095231425,2.554222600700555,17.404605657860742,23.953308428955726,37.73222160868897,302.9202981056381,0.8573219760692568,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.40448281287192, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007247,96,3,359.4085579085122,37.85052915466436,25.356271075056185,2.7287582514870152,17.19987740961808,24.07991306359456,40.04235021570552,295.83578290589026,0.8450142677286496,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556332720515, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007457,49,2,350.57990586829146,30.653754519431928,25.182130668890256,2.6743705434758103,17.071462662915042,23.956437442536217,39.01590562895254,291.4348374513023,0.8532628621878193,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.3010628478489, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007487,97,2,373.7759420372143,22.56870872274999,26.50427405187264,2.6148823062401942,17.49498770240575,24.27650426955037,37.49092375023159,306.07459470732846,0.8531278672157037,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13181000098012913, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007511,130,2,364.70592491507733,27.685014483502766,25.606859293778744,2.640184713176288,17.768069786303453,24.35487394070708,37.97988680077654,315.70430393094966,0.846536029010907,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370715988692535, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007559,50,2,357.231216077269,49.44275818947905,25.493152379534248,1.9661052873946843,17.54652343660589,24.07262898320377,39.04788059347622,307.8804847113599,0.8503435407316401,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063836139963447, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007587,98,2,343.8800536460799,33.187012512068925,25.2545020320121,2.480171256379037,17.387180081781718,24.441736696886828,38.21513464395918,302.3140311963069,0.856395182922059,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403728196288596, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007610,131,2,369.93335046992206,25.68319435832647,25.87846309502277,2.268346594599395,17.702842296604945,24.49195115668417,37.85305028205607,313.390625378465,0.8488730951065482,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.03143260002531838, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007661,51,2,366.30189449135224,34.89709358557084,25.79935478704044,1.897703484503091,17.427292658978452,24.383530882873348,38.29429987348001,303.71052942168427,0.8510741475549357,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352989942829608, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007690,99,2,359.08740426464755,44.89299688262921,26.028408146579476,2.157062381511204,17.453190506566752,24.147222283231113,38.054294716444,304.61385885851183,0.8516064402806889,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508437032963626, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007714,132,2,367.7263421874352,36.87108809532573,25.745785396349344,2.463909608711591,17.313317441615336,24.336460860245914,38.02452181842011,299.7509608341418,0.8551252998950551,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121485327816116, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007723,59,4,373.51602148849884,45.24484017713357,25.38763614311463,2.829623860366183,17.49181986779103,24.577037576545717,41.0552664303948,305.963762287249,0.8342157674809857,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556465094199, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007749,100,4,342.8823627648607,46.467748047697384,25.09016470625008,2.8270434374101963,17.816920625235326,24.722182577318254,37.09277387929688,317.442660565936,0.849350018122446,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106413383494, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007932,133,4,372.6886539539551,38.170586834461275,25.50462997797217,2.7833822263380057,17.374210386629287,24.375448181374562,41.58211755887362,301.86318655885697,0.8388530254966744,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13181000098012913, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597007990,60,4,360.7015836570602,25.235833708512065,25.824376014763644,2.8879595848732587,17.421974246344337,24.266337074237747,39.726174182702756,303.5251866402853,0.8505538402794948,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370715988692535, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008016,101,4,365.2055548685662,23.04551549001357,25.83966032530792,2.9759848813234293,17.284872541883555,24.105360982145474,35.98425294865544,298.76681878916,0.8593981595267471,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063836139963447, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008041,134,4,354.33212983205254,26.550548225457806,25.65064501793027,2.35077119541298,17.685893989196877,24.33266582510771,38.0547913415659,312.7908461971102,0.8498758971176146,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403728196288596, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008161,102,3,338.9846715283482,44.645362395878536,25.07439018194047,2.6482703063428072,17.23318996009775,23.88110454419838,36.68075834182656,296.98283620081395,0.8600354716430051,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180999607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008213,52,2,356.4968287336276,29.125764057141712,25.513060846093655,2.6442477582350237,17.502486497641698,24.002329809692586,37.48113882722994,306.3370336001299,0.8475427384952802,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450739864604, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008332,103,3,353.7303424256958,18.677234864874258,25.313296289400075,2.7640068966377576,17.277915752032722,24.28531730405354,37.37684772450039,298.52637273434044,0.8568381782543463,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370715498576415, 0.16063834649847328, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008361,104,3,357.52682850867615,28.96171059157948,25.4620105111683,2.644400701522742,17.40965465500155,24.527313731245755,37.94092814674882,303.09607520641714,0.8565537562825025,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063835649847327, 0.11403726706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008401,105,3,347.9329022885154,51.452620217604185,25.57326461161465,2.906500167407872,17.18611475445061,23.955703159384413,37.81414064019866,295.36254035314494,0.8609990962318111,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403727706172476, 0.031432585124157184, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
1597008431,106,3,365.9174046763733,24.620715260182465,25.842228412961294,2.5214836579911823,17.46353119190169,24.21629158718622,38.30593941974496,304.9749216905233,0.8543845774146481,"[12.296966444666515, 470.58233011667045, 1.906697351326291, 124.4044809591007, 89.50556331720516, 87.30106283294774, 0.13180998607896793, 0.15370714498576415, 0.16063834649847328, 0.11403726706172476, 0.031432595124157185, 0.020352975041668414, 0.49508435542847506, 0.36121483837699997, 0.4694450590852992, 0.5292479727514185, 0.3161838313407457, 0.8383943835927963, 0.9452975521752837, 0.7204169048316732, 0.7388729066760643, 1.9155351370173423, 0.9187165728546518, 1.0746601240569351, 1.7402938219364739, 1.8745132360030006, 0.6855480951342985]"
