1,5,"[3, 3, 3]",5,3,1.1104146832028283,0.09192881619197314,1.0301223031983004,0.1,"[0.26993629 0.41016449 0.45183708 0.59808526 0.34868653 0.21258607
 0.82766339 0.73157919 0.91931425]","[[0.00849237 0.00621595]
 [0.00411122 0.0076135 ]
 [0.00055836 0.00884151]
 [0.00792134 0.00600186]
 [0.00979791 0.00284152]
 [0.00520758 0.00622052]
 [0.00610903 0.00441042]
 [0.00064581 0.00408469]
 [0.00242592 0.00212677]]",60.57489776611328,0.9808502517405039,23.81122785043969,17.59543129373792,13.597147312626563,0.8728081730373254,309.59920241265166,14.380092481474112,365,1
1,5,"[3, 3, 3]",5,3,1.2214147385977057,0.15669896928924001,1.1529888331526943,0.1,"[7.15919032e-01 7.25392367e-01 9.27541444e-01 2.93265382e-01
 2.71344521e-01 7.12020942e-04 3.72129192e-01 8.53737329e-01
 8.82701315e-01]","[[0.00123323 0.00110003]
 [0.00323216 0.00939406]
 [0.00721091 0.00488182]
 [0.00578231 0.00135036]
 [0.00814323 0.00741202]
 [0.00628448 0.0095324 ]
 [0.00386311 0.00688393]
 [0.00853389 0.00189927]
 [0.00519536 0.00900839]]",209.61663055419922,1.1508355589349264,26.71348631764842,21.67347615612188,15.953587817997539,0.6974624489768448,469.7395686899836,16.095259756404836,365,2
1,5,"[3, 3, 3]",5,3,1.6406885117871,0.5536678076533922,1.8089617079971743,0.1,"[0.3300792  0.80537704 0.76089244 0.99418965 0.98019321 0.9345551
 0.07822569 0.26278141 0.76995359]","[[0.00297572 0.00405322]
 [0.00082325 0.00651832]
 [0.0022312  0.00079449]
 [0.00315472 0.00361195]
 [0.00289056 0.00959868]
 [0.00532673 0.00457399]
 [0.00669068 0.00560541]
 [0.00588684 0.00019024]
 [0.00485379 0.00729189]]",30.674808025360107,1.9987259669502213,42.55915113121567,35.621049738501085,27.707564291255476,0.1498635097678438,1268.8591844727682,25.252376902897883,365,2
1,5,"[3, 3, 3]",5,3,1.3296784849942456,0.10290412739842873,1.198113582055047,0.1,"[0.85916673 0.20553784 0.17121028 0.14250555 0.29081342 0.41877569
 0.87296231 0.84606866 0.59387276]","[[0.00471054 0.00799336]
 [0.00433389 0.00224683]
 [0.00420853 0.0043091 ]
 [0.00583801 0.00805596]
 [0.00788842 0.00135972]
 [0.00709264 0.00875734]
 [0.00516595 0.00756406]
 [0.00167772 0.00851442]
 [0.0043192  0.00459053]]",39.55947279930115,1.1776864428015386,27.425854006985805,21.730288989818494,16.325811225964962,0.7355420160967651,472.20545958102684,16.72518307755267,365,2
1,5,"[3, 3, 3]",5,3,1.129203027117397,0.13419063744484905,0.9791669936294514,0.1,"[0.13103864 0.44496304 0.84770146 0.69754819 0.88569474 0.48516874
 0.76599985 0.83531708 0.45490867]","[[6.45644767e-03 4.61529174e-03]
 [4.28689753e-04 7.17115456e-03]
 [9.33314976e-03 9.09844041e-03]
 [2.36917700e-03 4.80066564e-05]
 [9.80700249e-04 4.25443365e-03]
 [8.94125402e-03 7.38941414e-03]
 [3.93384670e-04 6.43128637e-03]
 [8.44943611e-03 2.10978816e-03]
 [2.01595040e-03 9.82328406e-03]]",21.57030153274536,0.9510862146291138,22.89751351383277,17.5808123848807,13.184539989027563,0.8523412358988893,309.0849641123746,13.668776881620392,365,2
1,5,"[3, 3, 3]",5,3,1.0304045131192183,0.055691373482032874,0.9541325857507604,0.1,"[0.08790449 0.24899474 0.71138659 0.11510499 0.27686696 0.21955021
 0.24527015 0.1225596  0.67920311]","[[6.78618993e-04 7.11742518e-03]
 [3.78557172e-03 9.97214763e-03]
 [6.81682483e-03 1.24754711e-03]
 [9.75661331e-03 6.63224082e-03]
 [9.75097375e-05 1.76799883e-03]
 [7.72081270e-03 2.68604886e-03]
 [5.92996863e-03 3.43790441e-03]
 [5.23303277e-03 3.07503142e-03]
 [9.73427537e-03 3.61335417e-03]]",30.385180950164795,0.9313835086286828,22.585514539957824,16.987942711708225,12.911409003466977,0.8750313988194776,288.5901975762806,13.319306629984437,365,2
1,5,"[3, 3, 3]",5,3,1.2316624500608362,0.12427505475296842,1.1103030431872525,0.1,"[0.49720008 0.71917586 0.44873475 0.02585778 0.48552568 0.73727105
 0.93746794 0.9923811  0.68104479]","[[0.0023213  0.00836424]
 [0.00300708 0.00895872]
 [0.0028824  0.00574022]
 [0.00351199 0.00219268]
 [0.00072606 0.00272278]
 [0.00733437 0.00835641]
 [0.00994995 0.00786757]
 [0.00975653 0.00530277]
 [0.00135804 0.00045483]]",45.129600524902344,1.1253886463341185,26.117559039358714,20.625087669652213,15.60082712015326,0.7652615109242408,425.39424138083984,15.499383319750624,365,1
1,5,"[3, 3, 3]",5,3,1.0742022451037097,0.021973681530541064,0.9839259264783259,0.1,"[0.99909242 0.89172221 0.13854589 0.14868782 0.11187493 0.71698126
 0.21132526 0.42889991 0.43794287]","[[0.00323344 0.00303181]
 [0.00243315 0.00290603]
 [0.00529093 0.00822494]
 [0.00953373 0.0069814 ]
 [0.00225856 0.00257622]
 [0.00335047 0.00779747]
 [0.00151774 0.00362484]
 [0.00320958 0.00909016]
 [0.00274838 0.00877319]]",51.48177480697632,0.9616306606401563,23.58163506856704,17.359994783550793,13.330713561892296,0.8760940783439966,301.3694188849107,13.735209667579369,365,1
1,5,"[3, 3, 3]",5,3,1.03593167741637,0.05493812790173948,0.9585485270928554,0.1,"[0.63603918 0.87262085 0.09969863 0.92792843 0.01992271 0.41275358
 0.44331304 0.48637163 0.06458186]","[[0.00961889 0.00424124]
 [0.00327863 0.00755325]
 [0.00477169 0.00075341]
 [0.00119305 0.00458491]
 [0.00769403 0.00940735]
 [0.00797235 0.00854528]
 [0.0093176  0.0073249 ]
 [0.00122711 0.00133673]
 [0.0012721  0.00324495]]",197.57356190681458,0.9571241637564399,22.89233860990899,17.913803381752444,13.268241740242608,0.8374743057718927,320.9043516000853,13.380951392645077,365,1
1,5,"[3, 3, 3]",5,3,1.1587786647684364,0.20233537358644016,0.9396126232350903,0.1,"[0.95762155 0.51855816 0.70135752 0.00263189 0.3615533  0.57509681
 0.12735269 0.12467141 0.11974231]","[[0.00250873 0.0081955 ]
 [0.00662367 0.00877491]
 [0.00896462 0.00072755]
 [0.00483103 0.0069853 ]
 [0.00632437 0.00923374]
 [0.00158306 0.00521036]
 [0.00952405 0.00297798]
 [0.00945356 0.00585125]
 [0.00737625 0.00015373]]",38.88975954055786,0.9048736277678976,21.99818205834718,16.725321951401046,12.543912788153124,0.873624724308554,279.7363943780177,13.116613801031408,365,2
1,5,"[3, 3, 3]",5,3,1.6005345927180914,0.37838662816647944,1.2183478315981535,0.1,"[0.02067547 0.84669725 0.50449638 0.80252705 0.16517174 0.27352034
 0.79369892 0.77964025 0.12863704]","[[5.30249206e-05 2.08089724e-03]
 [2.95162706e-03 7.63837017e-03]
 [8.57893020e-03 9.40390551e-03]
 [5.97631319e-04 4.91151721e-03]
 [2.73832170e-03 4.93729520e-03]
 [6.57782100e-03 9.39129001e-03]
 [1.47100387e-03 9.47094225e-03]
 [7.68905344e-03 7.29893520e-03]
 [1.32456910e-03 2.77651226e-03]]",52.82074689865112,1.2336818748977698,29.83604778137873,22.410884137687564,17.102054222992876,0.7491495313391774,502.247727832856,17.00764505203832,365,1
1,5,"[3, 3, 3]",5,3,1.5320055501802283,0.2665357278115961,1.455594806735428,0.1,"[0.68980456 0.05003023 0.98160694 0.04844771 0.57956406 0.42560651
 0.79521348 0.55914653 0.13716715]","[[0.00396763 0.00224784]
 [0.00453112 0.0003473 ]
 [0.00011761 0.00063724]
 [0.00765789 0.00383392]
 [0.00411326 0.00548493]
 [0.00460396 0.00889389]
 [0.00158289 0.00399767]
 [0.00571052 0.00261271]
 [0.00677448 0.00581642]]",23.659691095352173,1.4858785764125233,33.05921409220686,27.634819253650473,20.598159460433177,0.099968781018831,763.683235181931,20.319517276172906,365,2
1,5,"[3, 3, 3]",5,3,1.159603579640413,0.14535118570611547,0.9878828218724103,0.1,"[0.88285589 0.02968397 0.91803984 0.15787084 0.03101327 0.74559378
 0.50727614 0.2135715  0.76823683]","[[4.90868008e-03 8.39916606e-05]
 [4.17287540e-03 6.50554625e-04]
 [9.14227336e-03 8.43477208e-03]
 [3.79919378e-04 2.67621786e-03]
 [3.76834246e-04 8.78686744e-03]
 [6.01724881e-03 5.51350943e-03]
 [9.47274473e-03 1.83560952e-03]
 [8.91234150e-03 5.82889805e-03]
 [2.53649228e-04 1.90914302e-03]]",33.24016070365906,0.9672272096754452,23.184303568367223,17.781724690788458,13.408296354515459,0.8509147059116976,316.1897329789959,13.790446333681821,365,2
1,5,"[3, 3, 3]",5,3,1.4765717641653915,0.053717447826462005,1.1394234105842467,0.1,"[0.6980482  0.5090358  0.08902394 0.81172532 0.03249263 0.80350156
 0.12317432 0.90762275 0.36952875]","[[0.00772951 0.00835706]
 [0.00314484 0.00438697]
 [0.0079751  0.00102479]
 [0.00691398 0.0046322 ]
 [0.00261999 0.0072302 ]
 [0.0080748  0.00447737]
 [0.00307247 0.0012145 ]
 [0.00113315 0.00177073]
 [0.00108002 0.00499028]]",101.04888153076172,1.1603053922455377,26.902491107562764,22.11182529642088,16.084864451022728,0.6423554273517547,488.9328179394383,15.905891920683878,365,2
1,5,"[3, 3, 3]",5,3,1.1314157590372393,0.1617518014273653,0.9442349106199532,0.1,"[0.50470873 0.58321638 0.61580267 0.90352146 0.96545956 0.58358155
 0.9705056  0.05965915 0.37841697]","[[2.97735477e-03 6.17098150e-03]
 [7.28543629e-03 5.01970528e-03]
 [6.05402420e-03 1.62313690e-03]
 [8.64529903e-04 9.82686274e-03]
 [9.11818137e-03 9.01164852e-04]
 [4.96590485e-03 7.32809025e-03]
 [3.41544931e-03 7.96779080e-03]
 [2.53192263e-03 7.91375803e-05]
 [7.49614501e-03 5.09980741e-03]]",33.2010657787323,0.9178551123743348,22.31963571935841,16.847320150923583,12.723870083588492,0.8767044209062276,283.8321962677158,13.18113907134534,365,2
1,5,"[3, 3, 3]",5,3,1.1326346600486341,0.14593111935732242,1.0308539162994357,0.1,"[0.58260098 0.42667969 0.44433449 0.08303171 0.47632192 0.51175376
 0.94286103 0.89211947 0.26745576]","[[0.00617225 0.00818016]
 [0.00668399 0.00434628]
 [0.00523466 0.00694532]
 [0.00643022 0.00488971]
 [0.00074406 0.0068224 ]
 [0.00574574 0.00865662]
 [0.00607194 0.00909477]
 [0.00597111 0.00819467]
 [0.00326081 0.00205785]]",26.099948406219482,1.0585729246062963,25.585969271781465,18.539259459685344,14.674586636939296,0.873866459255949,343.7041413135325,14.390305505716297,365,2
1,5,"[3, 3, 3]",5,3,1.0922750961385788,0.10911757995725035,1.022781233672178,0.1,"[0.09698469 0.59589901 0.78139333 0.27481227 0.70992264 0.8209296
 0.89459755 0.86617279 0.31376441]","[[0.00854935 0.00810657]
 [0.00057565 0.00601796]
 [0.00564218 0.00127504]
 [0.00299229 0.00645462]
 [0.00102008 0.00930065]
 [0.00723755 0.00388537]
 [0.00990294 0.00019151]
 [0.00822404 0.00241117]
 [0.00924674 0.00417417]]",34.77188324928284,0.9859055143752311,23.858234236475884,17.856669864934535,13.667226461432845,0.8661518884015191,318.86065866526116,14.27761410742977,365,2
1,5,"[3, 3, 3]",5,3,1.0308201823273804,0.04761909150009045,0.9456117859040659,0.1,"[0.09798954 0.22625761 0.12978335 0.93576271 0.22371054 0.80350247
 0.73063625 0.58062091 0.42637098]","[[0.00664682 0.00710795]
 [0.00909035 0.00377543]
 [0.00238781 0.00936196]
 [0.00572998 0.00750332]
 [0.00655546 0.00552057]
 [0.00363269 0.00191304]
 [0.00812472 0.00386118]
 [0.00538862 0.0016902 ]
 [0.00356936 0.00831564]]",152.3526222705841,0.9224582270695026,22.47184975927457,16.824618919518684,12.787681280553624,0.8819387660000848,283.06780178702604,13.200359695789178,365,1
1,5,"[3, 3, 3]",5,3,1.052196447700559,0.05627763348042063,0.9590240888183433,0.1,"[0.35042955 0.99291453 0.78505745 0.53321107 0.92704803 0.03865667
 0.04825178 0.75806421 0.30918386]","[[0.00715509 0.00704647]
 [0.00430889 0.00709578]
 [0.0068722  0.00959658]
 [0.00663161 0.00492248]
 [0.00279791 0.00513228]
 [0.00856184 0.00477514]
 [0.00109274 0.00620034]
 [0.00331014 0.00656846]
 [0.00070442 0.00810471]]",37.81597638130188,0.9614098090422404,23.047194954412,17.680109320825295,13.327651981691075,0.8500554890380272,312.58626559633353,13.38759004280529,365,2
1,5,"[3, 3, 3]",5,3,1.242214986268605,0.17078237606054628,1.2082234140883619,0.1,"[0.3802047  0.00651566 0.41170771 0.51343371 0.83031222 0.1570692
 0.57768426 0.04398481 0.29584   ]","[[0.00761731 0.00234307]
 [0.00827001 0.003111  ]
 [0.00090806 0.00949599]
 [0.00937949 0.00647014]
 [0.00552934 0.0004855 ]
 [0.0075268  0.00010572]
 [0.00795293 0.0005935 ]
 [0.00532427 0.0041548 ]
 [0.00232452 0.00116643]]",138.40777850151062,1.2417980930587218,30.38393531735974,21.05757215636136,17.214566213238125,0.8411093679858825,443.4213451203652,16.866312261106764,365,2
1,5,"[3, 3, 3]",5,3,1.1308698470956922,0.1618032954232014,0.9454725427954312,0.1,"[0.56311126 0.30074289 0.19925783 0.5395765  0.75936191 0.26843681
 0.31345519 0.64881978 0.87837642]","[[0.00853864 0.00576027]
 [0.00577578 0.00088207]
 [0.00611182 0.00067627]
 [0.00862839 0.0012268 ]
 [0.00149755 0.00191378]
 [0.00173818 0.0004392 ]
 [0.00468061 0.00437324]
 [0.00101706 0.00535263]
 [0.009177   0.00426465]]",32.27526640892029,0.9209544247999805,22.321437676886944,16.965558662021508,12.766834651874607,0.8680484768929267,287.830180714493,13.198415918071369,365,2
1,5,"[3, 3, 3]",5,3,1.0861546252438385,0.08271515161639686,0.9899815727031237,0.1,"[0.95681235 0.95115715 0.19534604 0.95852505 0.61702371 0.58143387
 0.91360561 0.26423079 0.54343176]","[[0.00793749 0.00190497]
 [0.00981298 0.00736815]
 [0.00015225 0.00919577]
 [0.00674819 0.00508724]
 [0.0082821  0.00179881]
 [0.00378849 0.00395755]
 [0.0022105  0.00922791]
 [0.00401981 0.00505054]
 [0.00428144 0.00645166]]",31.45531916618347,0.9945033680169841,24.01417349998661,18.017431782554073,13.786415177887646,0.8499332424714009,324.62784803898967,13.819744050028245,365,2
1,5,"[3, 3, 3]",5,3,1.5824317233161274,0.3348680680166049,1.4752909933249103,0.1,"[0.46628016 0.91286639 0.74514673 0.80902182 0.46061065 0.98704453
 0.10734542 0.71890502 0.54848752]","[[0.00719877 0.00860462]
 [0.00819223 0.00825915]
 [0.00099974 0.00463588]
 [0.00360144 0.00117585]
 [0.00650374 0.00983936]
 [0.00573394 0.00579041]
 [0.00587383 0.00674511]
 [0.00266064 0.00307844]
 [0.00604556 0.00365906]]",20.75205659866333,1.5144783041943346,33.2809697973579,28.281044517174028,20.99462641454799,0.18316437885338765,799.8174789823792,20.594468108525287,365,2
1,5,"[3, 3, 3]",5,3,1.534296680102076,0.2849023236178543,1.6565680559295706,0.1,"[0.13493443 0.67213163 0.34021375 0.45459293 0.59149171 0.10844242
 0.21882084 0.96372801 0.74033505]","[[0.00287813 0.00373329]
 [0.00568898 0.00564336]
 [0.00718841 0.00351755]
 [0.00533058 0.00196382]
 [0.00740665 0.00938146]
 [0.00711622 0.00889163]
 [0.00628586 0.00521499]
 [0.00835656 0.00807163]
 [0.00840359 0.00185871]]",15.502002000808716,1.680767342353738,38.24554868590301,29.516816948550932,23.29982697326343,0.5190616890641164,871.2424827742636,23.125022895011817,365,2
1,5,"[3, 3, 3]",5,3,1.045704353191816,0.07069339729618891,0.9680874020633375,0.1,"[0.77964539 0.59124452 0.25474158 0.96946329 0.59958166 0.0808125
 0.26077339 0.57659375 0.56785049]","[[0.00030238 0.00183221]
 [0.00610712 0.00935837]
 [0.00171066 0.00356671]
 [0.00076407 0.00394865]
 [0.00587532 0.00577864]
 [0.00854293 0.00699016]
 [0.00644689 0.00903425]
 [0.00645763 0.00692027]
 [0.00404122 0.00587085]]",216.1250696182251,0.9778992129206366,23.296844721754304,18.130455451826684,13.556238203934576,0.8335721596903403,328.7134148906719,13.514110245549116,365,2
1,5,"[3, 3, 3]",5,3,1.0526698464867208,0.042198877750696945,0.963188141957897,0.1,"[0.63157214 0.9457939  0.98191376 0.28416077 0.84605857 0.22485834
 0.58316189 0.45357099 0.04333956]","[[0.00605067 0.00670074]
 [0.00227356 0.00208237]
 [0.00847938 0.00368653]
 [0.0028786  0.00349342]
 [0.00773952 0.00527303]
 [0.00506633 0.00529441]
 [0.00669103 0.00689655]
 [0.00570796 0.00254464]
 [0.00109688 0.00057117]]",45.280046463012695,0.9044521129124075,22.03096320644059,16.628750463486504,12.538069490897106,0.8758049278836998,276.5153419769027,13.445718547603839,365,2
1,5,"[3, 3, 3]",5,3,1.166613430476134,0.0836758236355602,1.0185519497142885,0.1,"[0.186928   0.10502351 0.76350024 0.87371771 0.24781972 0.01861016
 0.17033734 0.11649169 0.67417829]","[[0.00647861 0.00296781]
 [0.00473387 0.00871056]
 [0.00917022 0.00493271]
 [0.00811478 0.00956119]
 [0.00475609 0.00887738]
 [0.00321789 0.00806323]
 [0.00231356 0.00224469]
 [0.00422088 0.00022006]
 [0.00569052 0.00164828]]",44.738420248031616,1.0328844485070976,24.393992847995268,19.772070070326496,14.318477237835936,0.7698248533805292,390.9347548659008,14.218575006678295,365,2
1,5,"[3, 3, 3]",5,3,1.0956871475916887,0.14132329092376125,0.9479319114300921,0.1,"[0.07322749 0.53363474 0.19761196 0.87317608 0.52996999 0.85782457
 0.31956811 0.94211584 0.46919626]","[[0.00883222 0.00346745]
 [0.0063796  0.00709298]
 [0.0010566  0.00642549]
 [0.00405254 0.00097617]
 [0.00474123 0.00432477]
 [0.00808379 0.00353035]
 [0.00264212 0.0076222 ]
 [0.00964945 0.00469679]
 [0.00249133 0.00347018]]",42.1847198009491,0.9232099945837369,22.338106616504554,17.12393116254741,12.798102742563499,0.8615308593003266,293.22901845966237,13.232747713725786,365,1
1,5,"[3, 3, 3]",5,3,1.0512068173047633,0.07541388610879404,0.9727511377637983,0.1,"[0.26941694 0.98464975 0.65420008 0.82421913 0.30210066 0.33296617
 0.33711492 0.30320798 0.71699202]","[[0.00337784 0.00819922]
 [0.00808723 0.00931571]
 [0.00348719 0.00286958]
 [0.00860219 0.00668664]
 [0.00775277 0.00603429]
 [0.00812774 0.00095804]
 [0.00205581 0.00384363]
 [0.00144279 0.00012033]
 [0.00706314 0.00510532]]",37.21022009849548,0.9771380242734833,23.457231804788258,17.65692077546461,13.54568614040635,0.8650238941854662,311.7668512710337,13.579214117655908,365,1
1,5,"[3, 3, 3]",5,3,1.0467719520195728,0.07940959532247781,0.943725560409612,0.1,"[0.41303078 0.62652242 0.75173798 0.69765117 0.61217507 0.9299761
 0.78909972 0.06971672 0.66341916]","[[5.94461445e-03 8.77972466e-03]
 [7.17412604e-03 4.08910708e-03]
 [1.83397136e-03 9.58138610e-03]
 [1.80881941e-03 3.96458410e-03]
 [3.72551149e-03 4.02866771e-03]
 [3.59007114e-03 5.78291625e-03]
 [4.87932535e-03 4.55216086e-06]
 [4.77328072e-03 9.58620283e-03]
 [4.07229210e-03 8.59900541e-04]]",62.64668941497803,0.9527879983869533,23.045639797241087,17.372554168037016,13.20813115843239,0.8660759047465424,301.80563832138034,13.17402874754454,365,2
1,5,"[3, 3, 3]",5,3,1.392814712332268,0.21493624829242192,1.2969278526105863,0.1,"[0.16232452 0.00165221 0.60763698 0.98056178 0.74778415 0.98385115
 0.51346185 0.13814424 0.34053693]","[[0.00340261 0.00320169]
 [0.00253312 0.0011836 ]
 [0.00691957 0.00947455]
 [0.00180602 0.00534235]
 [0.007786   0.00622777]
 [0.00876858 0.00349969]
 [0.00274241 0.00272761]
 [0.00693877 0.00029135]
 [0.00981757 0.00801249]]",51.620277881622314,1.310904112866289,29.710093187110115,24.487896058259732,18.17255621206353,0.6024871486311839,599.6570533601325,18.104590498075748,365,1
